world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235063.53319699998,0,235063.551794,4.101243495941162,0.9266746044158936,4.101243495941162,0.9266746044158936,False,0.1969208976861116
235063.53319699998,0,235063.56095299998,3.5503475666046143,0.6616039276123047,3.5503475666046143,0.6616039276123047,False,0.1685240612398157
235063.53319699998,0,235063.563088,5.992722034454346,1.7283339500427246,5.992722034454346,1.7283339500427246,False,0.19449596662757254
235063.53319699998,0,235063.568748,3.2596001625061035,0.5752137899398804,3.2596001625061035,0.5752137899398804,False,0.18397842763073088
235063.53319699998,0,235063.57675299997,6.120854377746582,1.8684343099594116,6.120854377746582,1.8684343099594116,False,0.22996223777055397
235063.53319699998,0,235063.58063699998,3.4551308155059814,0.6203368306159973,3.4551308155059814,0.6203368306159973,False,0.28187373315026343
235063.645134,1,235063.59075499998,2.74820876121521,0.9940431118011475,2.74820876121521,0.9940431118011475,False,0.99
235063.645134,1,235063.592686,2.9162685871124268,0.36381497979164124,2.9162685871124268,0.36381497979164124,False,0.2696646819882833
235063.645134,1,235063.60291699998,2.6515305042266846,1.0050184726715088,2.6515305042266846,1.0050184726715088,False,0.8368367552757263
235063.645134,1,235063.608372,2.4924752712249756,0.9647374749183655,2.4924752712249756,0.9647374749183655,False,0.99
235063.645134,1,235063.60988399998,2.8085904121398926,0.28341177105903625,2.8085904121398926,0.28341177105903625,False,0.23903231816559087
235063.645134,1,235063.62076,2.7213573455810547,0.277150422334671,2.7213573455810547,0.277150422334671,False,0.23335256923293937
235063.645134,1,235063.621134,2.39522385597229,0.843845784664154,2.39522385597229,0.843845784664154,False,0.5179756517311651
235063.645134,1,235063.62302199999,2.2249362468719482,0.9304907917976379,2.2249362468719482,0.9304907917976379,False,0.994252587556839
235063.645134,1,235063.6328195,2.1278316974639893,0.8984889984130859,2.1278316974639893,0.8984889984130859,False,0.99
235063.645134,1,235063.6358015,2.1215004920959473,0.875575065612793,2.1215004920959473,0.875575065612793,False,0.995
235063.645134,1,235063.6397375,2.2100205421447754,0.821736216545105,2.2100205421447754,0.821736216545105,False,0.8
235063.645134,1,235063.643204,2.2027699947357178,0.8034099340438843,2.2027699947357178,0.8034099340438843,False,0.7642496407032013
235063.645134,1,235063.645092,2.0064733028411865,0.8139033913612366,2.0064733028411865,0.8139033913612366,False,0.9284992814064026
235063.645134,1,235063.65146199998,2.284888505935669,0.761318564414978,2.284888505935669,0.761318564414978,False,0.550741703519588
235063.645134,1,235063.65727,2.0051534175872803,0.7672553062438965,2.0051534175872803,0.7672553062438965,False,0.9521927237510681
235063.645134,1,235063.66410099997,2.181525945663452,0.7381280660629272,2.181525945663452,0.7381280660629272,False,0.3697981919587013
235063.645134,1,235063.664899,1.99119234085083,0.7238155007362366,1.99119234085083,0.7238155007362366,False,0.972619891166687
235063.69891799998,2,235063.672899,2.102569818496704,0.8161839246749878,2.102569818496704,0.8161839246749878,False,0.9572155475616455
235063.69891799998,2,235063.67594199997,2.3024909496307373,0.8469438552856445,2.3024909496307373,0.8469438552856445,False,0.37090836487009066
235063.69891799998,2,235063.68809299998,2.402409315109253,0.9131518006324768,2.402409315109253,0.9131518006324768,False,0.45789385904714186
235063.69891799998,2,235063.6901915,2.1553127765655518,0.8989109396934509,2.1553127765655518,0.8989109396934509,False,0.9683136594295502
235063.69891799998,2,235063.694042,2.1638219356536865,0.8922545909881592,2.1638219356536865,0.8922545909881592,False,0.9376719546318054
235063.69891799998,2,235063.6980855,2.1759653091430664,0.8864725828170776,2.1759653091430664,0.8864725828170776,False,0.961799795627594
235063.69891799998,2,235063.702099,2.189704656600952,0.884546160697937,2.189704656600952,0.884546160697937,False,0.9409304809570312
235063.69891799998,2,235063.70557999998,2.1979143619537354,0.8798472881317139,2.1979143619537354,0.8798472881317139,False,0.9242967069149017
235063.69891799998,2,235063.7095525,2.2035396099090576,0.8812415599822998,2.2035396099090576,0.8812415599822998,False,0.9657624661922455
235063.69891799998,2,235063.71500049997,2.2148964405059814,0.878542959690094,2.2148964405059814,0.878542959690094,False,0.9860674440860748
235063.69891799998,2,235063.71905349998,2.221679449081421,0.8817344903945923,2.221679449081421,0.8817344903945923,False,0.9986712038516998
235063.69891799998,2,235063.72303449997,2.2286622524261475,0.8737578392028809,2.2286622524261475,0.8737578392028809,False,0.9950831234455109
235063.750541,3,235063.72701699997,1.9841063022613525,0.8030240535736084,1.9841063022613525,0.8030240535736084,False,0.9950831234455109
235063.750541,3,235063.7310065,1.9767987728118896,0.7986869215965271,1.9767987728118896,0.7986869215965271,False,0.9929063320159912
235063.750541,3,235063.737003,1.9770773649215698,0.7998355627059937,1.9770773649215698,0.7998355627059937,False,0.9929063320159912
235063.750541,3,235063.74101949998,1.996268391609192,0.7874169945716858,1.996268391609192,0.7874169945716858,False,0.9783864915370941
235063.750541,3,235063.74537849997,2.0085713863372803,0.7760955095291138,2.0085713863372803,0.7760955095291138,False,0.9918246269226074
235063.750541,3,235063.74938349996,2.0134289264678955,0.7755115032196045,2.0134289264678955,0.7755115032196045,False,0.9918246269226074
235063.750541,3,235063.75335149997,2.017698287963867,0.7770943641662598,2.017698287963867,0.7770943641662598,False,0.9918246269226074
235063.750541,3,235063.7569725,2.031205892562866,0.7649410367012024,2.031205892562866,0.7649410367012024,False,0.9560559093952179
235063.750541,3,235063.760911,2.0444259643554688,0.7530986070632935,2.0444259643554688,0.7530986070632935,False,1.0
235063.750541,3,235063.76491799997,2.048847198486328,0.7528139352798462,2.048847198486328,0.7528139352798462,False,1.0
235063.750541,3,235063.768965,2.0486373901367188,0.7475687265396118,2.0486373901367188,0.7475687265396118,False,0.963166356086731
235063.750541,3,235063.77298049998,2.0524990558624268,0.7481740117073059,2.0524990558624268,0.7481740117073059,False,0.963166356086731
235063.750541,3,235063.77695799997,2.047825336456299,0.7459250092506409,2.047825336456299,0.7459250092506409,False,1.0
235063.805826,4,235063.780968,2.0391440391540527,0.778527021408081,2.0391440391540527,0.778527021408081,False,1.0
235063.805826,4,235063.78505349997,2.0354418754577637,0.7765687108039856,2.0354418754577637,0.7765687108039856,False,1.0
235063.805826,4,235063.7890655,2.041259527206421,0.776276707649231,2.041259527206421,0.776276707649231,False,1.0
235063.805826,4,235063.795831,2.032700300216675,0.7744396924972534,2.032700300216675,0.7744396924972534,False,0.9662854969501495
235063.805826,4,235063.799829,2.036588430404663,0.7756494283676147,2.036588430404663,0.7756494283676147,False,0.9662854969501495
235063.805826,4,235063.8038305,2.0413169860839844,0.7743049263954163,2.0413169860839844,0.7743049263954163,False,0.9662854969501495
235063.805826,4,235063.807058,2.0402944087982178,0.773361325263977,2.0402944087982178,0.773361325263977,False,0.9971452951431274
235063.805826,4,235063.811055,2.0426385402679443,0.7738404870033264,2.0426385402679443,0.7738404870033264,False,0.9740072786808014
235063.805826,4,235063.815038,2.038620948791504,0.7759354710578918,2.038620948791504,0.7759354710578918,False,0.976861983537674
235063.805826,4,235063.82103449997,2.041950225830078,0.7758217453956604,2.041950225830078,0.7758217453956604,False,1.0
235063.805826,4,235063.825051,2.0344913005828857,0.7755355834960938,2.0344913005828857,0.7755355834960938,False,1.0
235063.805826,4,235063.8290415,2.034905433654785,0.7795906662940979,2.034905433654785,0.7795906662940979,False,1.0
235063.85694199998,5,235063.8330545,1.9393339157104492,0.7780930995941162,1.9393339157104492,0.7780930995941162,False,1.0
235063.85694199998,5,235063.8370555,1.9393579959869385,0.7798672318458557,1.9393579959869385,0.7798672318458557,False,0.9523301720619202
235063.85694199998,5,235063.841027,1.9424394369125366,0.7815342545509338,1.9424394369125366,0.7815342545509338,False,0.9523301720619202
235063.85694199998,5,235063.84504349998,1.9464997053146362,0.7809275388717651,1.9464997053146362,0.7809275388717651,False,0.9523301720619202
235063.85694199998,5,235063.84906049998,1.9579377174377441,0.785797119140625,1.9579377174377441,0.785797119140625,False,0.954359382390976
235063.85694199998,5,235063.85304149997,1.961470127105713,0.78634113073349,1.961470127105713,0.78634113073349,False,0.954359382390976
235063.85694199998,5,235063.857016,1.9694536924362183,0.7885226607322693,1.9694536924362183,0.7885226607322693,False,0.9765380024909973
235063.85694199998,5,235063.860999,1.9778106212615967,0.7891653776168823,1.9778106212615967,0.7891653776168823,False,0.9733812212944031
235063.85694199998,5,235063.864932,1.9803075790405273,0.78922438621521,1.9803075790405273,0.78922438621521,False,0.9733812212944031
235063.85694199998,5,235063.8689325,1.9841160774230957,0.7900561690330505,1.9841160774230957,0.7900561690330505,False,0.9733812212944031
235063.85694199998,5,235063.872935,1.9937872886657715,0.7920916080474854,1.9937872886657715,0.7920916080474854,False,1.0
235063.85694199998,5,235063.87698149998,1.9969643354415894,0.7913931012153625,1.9969643354415894,0.7913931012153625,False,1.0
235063.85694199998,5,235063.88301299998,2.008845567703247,0.7928169369697571,2.008845567703247,0.7928169369697571,False,1.0
235063.910084,6,235063.88695999997,1.9618475437164307,0.790943443775177,1.9618475437164307,0.790943443775177,False,1.0
235063.910084,6,235063.8909685,1.9735416173934937,0.7924844026565552,1.9735416173934937,0.7924844026565552,False,1.0
235063.910084,6,235063.895043,1.977545142173767,0.7903376817703247,1.977545142173767,0.7903376817703247,False,1.0
235063.910084,6,235063.89907699998,1.988688349723816,0.7888287901878357,1.988688349723816,0.7888287901878357,False,1.0
235063.910084,6,235063.905088,1.991483211517334,0.790770411491394,1.991483211517334,0.790770411491394,False,1.0
235063.910084,6,235063.90903649997,2.0047733783721924,0.7912490963935852,2.0047733783721924,0.7912490963935852,False,1.0
235063.910084,6,235063.91504499997,2.0149126052856445,0.7912718057632446,2.0149126052856445,0.7912718057632446,False,1.0
235063.910084,6,235063.92105,2.018639326095581,0.7917913198471069,2.018639326095581,0.7917913198471069,False,1.0
235063.910084,6,235063.92350449998,2.031926155090332,0.7919403314590454,2.031926155090332,0.7919403314590454,False,0.9968254864215851
235063.910084,6,235063.92595399998,2.0338878631591797,0.7907684445381165,2.0338878631591797,0.7907684445381165,False,0.9968254864215851
235063.910084,6,235063.92947849998,2.0373499393463135,0.7930323481559753,2.0373499393463135,0.7930323481559753,False,0.9968254864215851
235063.910084,6,235063.93299399997,2.0426740646362305,0.79146409034729,2.0426740646362305,0.79146409034729,False,1.0
235063.963365,7,235063.936996,1.9819391965866089,0.7821463346481323,1.9819391965866089,0.7821463346481323,False,1.0
235063.963365,7,235063.9409995,1.9840147495269775,0.7822877168655396,1.9840147495269775,0.7822877168655396,False,1.0
235063.963365,7,235063.9450375,1.9913016557693481,0.7830702662467957,1.9913016557693481,0.7830702662467957,False,1.0
235063.963365,7,235063.94906249997,1.9936916828155518,0.7825613021850586,1.9936916828155518,0.7825613021850586,False,1.0
235063.963365,7,235063.95310699998,1.9967588186264038,0.7818975448608398,1.9967588186264038,0.7818975448608398,False,1.0
235063.963365,7,235063.9571235,2.0025031566619873,0.7817267775535583,2.0025031566619873,0.7817267775535583,False,1.0
235063.963365,7,235063.96302799997,2.0043389797210693,0.7769471406936646,2.0043389797210693,0.7769471406936646,False,1.0
235063.963365,7,235063.96695599996,2.0070672035217285,0.7735484838485718,2.0070672035217285,0.7735484838485718,False,1.0
235063.963365,7,235063.97097099997,2.010244607925415,0.7456902861595154,2.010244607925415,0.7456902861595154,False,1.0
235063.963365,7,235063.9749555,2.0179007053375244,0.7201375365257263,2.0179007053375244,0.7201375365257263,False,0.995
235063.963365,7,235063.97897599998,2.0178747177124023,0.6616193652153015,2.0178747177124023,0.6616193652153015,False,0.99
235063.963365,7,235063.98301099997,2.020495891571045,0.6268512606620789,2.020495891571045,0.6268512606620789,False,0.99
235063.963365,7,235063.989002,2.0134429931640625,0.5847887992858887,2.0134429931640625,0.5847887992858887,False,0.99
235064.015413,8,235063.99302999998,1.9792122840881348,0.5487081408500671,1.9792122840881348,0.5487081408500671,False,0.99
235064.015413,8,235063.997013,1.9911420345306396,0.5169064402580261,1.9911420345306396,0.5169064402580261,False,0.9834088294639991
235064.015413,8,235064.00097949998,1.9872314929962158,0.47730153799057007,1.9872314929962158,0.47730153799057007,False,0.9834088294639991
235064.015413,8,235064.0049595,2.003222942352295,0.43190905451774597,2.003222942352295,0.43190905451774597,False,0.8983528418102628
235064.015413,8,235064.009004,2.007953643798828,0.3935322165489197,2.007953643798828,0.3935322165489197,False,0.8983528418102628
235064.015413,8,235064.01309049997,2.0407416820526123,0.37802454829216003,2.0407416820526123,0.37802454829216003,False,0.922733137394456
235064.015413,8,235064.0171005,2.043844699859619,0.34039992094039917,2.043844699859619,0.34039992094039917,False,0.922733137394456
235064.015413,8,235064.02111599996,2.050510883331299,0.3063185214996338,2.050510883331299,0.3063185214996338,False,0.922733137394456
235064.015413,8,235064.02513549998,2.060075283050537,0.2982691526412964,2.060075283050537,0.2982691526412964,False,0.87986248254776
235064.015413,8,235064.029087,2.0622942447662354,0.27394869923591614,2.0622942447662354,0.27394869923591614,False,0.88486248254776
235064.015413,8,235064.03302849998,2.0700244903564453,0.26335087418556213,2.0700244903564453,0.26335087418556213,False,0.8810365200042725
235064.015413,8,235064.033034,2.1770102977752686,0.25334617495536804,2.1770102977752686,0.25334617495536804,False,1.0
235064.0666,9,235064.041018,2.1030495166778564,0.397187739610672,2.1030495166778564,0.397187739610672,False,0.5308659782637732
235064.0666,9,235064.04757549998,2.0552687644958496,0.2263309806585312,2.0552687644958496,0.2263309806585312,False,0.859997421503067
235064.0666,9,235064.051584,2.056389093399048,0.22251452505588531,2.056389093399048,0.22251452505588531,False,0.8721438646316528
235064.0666,9,235064.05560199998,2.0552008152008057,0.22311635315418243,2.0552008152008057,0.22311635315418243,False,0.8712898194789886
235064.0666,9,235064.06107099997,2.135098695755005,0.39252838492393494,2.135098695755005,0.39252838492393494,False,0.4722948171426777
235064.0666,9,235064.065536,2.0848140716552734,0.22207391262054443,2.0848140716552734,0.22207391262054443,False,0.9281370639801025
235064.0666,9,235064.069739,2.0803117752075195,0.22340886294841766,2.0803117752075195,0.22340886294841766,False,0.9289911091327667
235064.0666,9,235064.07545449998,2.0783238410949707,0.22502779960632324,2.0783238410949707,0.22502779960632324,False,0.9082225859165192
235064.0666,9,235064.0774285,2.081441640853882,0.22708868980407715,2.081441640853882,0.22708868980407715,False,0.8374423086643219
235064.0666,9,235064.08150549998,2.0809080600738525,0.22703272104263306,2.0809080600738525,0.22703272104263306,False,0.857479065656662
235064.0666,9,235064.08507049998,2.082007884979248,0.22771286964416504,2.082007884979248,0.22771286964416504,False,0.8569905161857605
235064.0666,9,235064.08906199998,2.082456588745117,0.22796978056430817,2.082456588745117,0.22796978056430817,False,0.857722282409668
235064.117543,10,235064.09305049997,2.085033416748047,0.21703755855560303,2.085033416748047,0.21703755855560303,False,0.8525785207748413
235064.117543,10,235064.0970445,2.101531982421875,0.21361957490444183,2.101531982421875,0.21361957490444183,False,0.9326077699661255
235064.117543,10,235064.101027,2.102041482925415,0.21371428668498993,2.102041482925415,0.21371428668498993,False,0.9326077699661255
235064.117543,10,235064.10504899998,2.1015677452087402,0.21457377076148987,2.1015677452087402,0.21457377076148987,False,0.9171263873577118
235064.117543,10,235064.10906249998,2.119204521179199,0.2113523781299591,2.119204521179199,0.2113523781299591,False,0.9083587229251862
235064.117543,10,235064.11306249996,2.1199283599853516,0.21117588877677917,2.1199283599853516,0.21117588877677917,False,0.9238401055335999
235064.117543,10,235064.117048,2.144176483154297,0.20910947024822235,2.144176483154297,0.20910947024822235,False,0.9121852815151215
235064.117543,10,235064.11706199998,2.148668050765991,0.20259973406791687,2.148668050765991,0.20259973406791687,False,1.0
235064.117543,10,235064.124979,2.1271309852600098,0.3974716067314148,2.1271309852600098,0.3974716067314148,False,0.44152032565213517
235064.117543,10,235064.1309805,2.153444528579712,0.20925593376159668,2.153444528579712,0.20925593376159668,False,0.9377141296863556
235064.117543,10,235064.1350305,2.1540753841400146,0.21055740118026733,2.1540753841400146,0.21055740118026733,False,0.9475848078727722
235064.117543,10,235064.1390735,2.1550538539886475,0.21108289062976837,2.1550538539886475,0.21108289062976837,False,0.9271807670593262
235064.117543,10,235064.1430625,2.1550092697143555,0.21176742017269135,2.1550092697143555,0.21176742017269135,False,0.847843199968338
235064.168917,11,235064.147045,2.131162405014038,0.20406745374202728,2.131162405014038,0.20406745374202728,False,0.8515796065330505
235064.168917,11,235064.15103949996,2.1446163654327393,0.20553186535835266,2.1446163654327393,0.20553186535835266,False,0.8857821524143219
235064.168917,11,235064.1570755,2.145235061645508,0.20643644034862518,2.145235061645508,0.20643644034862518,False,0.875605434179306
235064.168917,11,235064.161052,2.1463067531585693,0.20711040496826172,2.1463067531585693,0.20711040496826172,False,0.868421196937561
235064.168917,11,235064.16498499998,2.1584184169769287,0.20870496332645416,2.1584184169769287,0.20870496332645416,False,0.9168625175952911
235064.168917,11,235064.168953,2.1605639457702637,0.2076328992843628,2.1605639457702637,0.2076328992843628,False,0.9311665296554565
235064.168917,11,235064.17300199997,2.160383701324463,0.20905743539333344,2.160383701324463,0.20905743539333344,False,0.861816942691803
235064.168917,11,235064.176999,2.1623101234436035,0.20908361673355103,2.1623101234436035,0.20908361673355103,False,0.874357283115387
235064.168917,11,235064.18096149998,2.1727242469787598,0.21176429092884064,2.1727242469787598,0.21176429092884064,False,0.9084622859954834
