world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79539.733494,2,79539.751172,0.24823927879333496,0.1724144071340561,0.24823927879333496,0.1724144071340561,True,0.3770445526844927
79539.785314,3,79539.759833,0.31394511461257935,0.0678347796201706,0.31394511461257935,0.0678347796201706,True,0.2775474030279578
79539.785314,3,79539.767603,0.06031133607029915,0.34009313583374023,0.06031133607029915,0.34009313583374023,True,0.22442693995648055
79539.785314,3,79539.768505,0.3355672061443329,0.011324973776936531,0.3355672061443329,0.011324973776936531,True,0.2931640823298667
79539.785314,3,79539.779779,0.10832260549068451,0.27129167318344116,0.10832260549068451,0.27129167318344116,True,0.1776806924519193
79539.785314,3,79539.781116,0.3303748071193695,0.01699152961373329,0.3303748071193695,0.01699152961373329,True,0.31726669484522263
79539.785314,3,79539.790259,0.19986911118030548,-0.1421765387058258,0.19986911118030548,-0.1421765387058258,False,0.12106793685216802
79539.785314,3,79539.798538,0.2206607162952423,0.012898310087621212,0.2206607162952423,0.012898310087621212,True,0.2883693036132569
79539.785314,3,79539.79996,0.1060873493552208,0.2778071165084839,0.1060873493552208,0.2778071165084839,True,0.179881748557976
79539.83197099999,4,79539.810542,0.30825093388557434,0.08848584443330765,0.30825093388557434,0.08848584443330765,True,0.35296131653662105
79539.83197099999,4,79539.811912,0.08035827428102493,0.3376287519931793,0.08035827428102493,0.3376287519931793,True,0.23393783797727963
79539.83197099999,4,79539.820828,0.33496803045272827,0.14229175448417664,0.33496803045272827,0.14229175448417664,True,0.34223164889375174
79539.83197099999,4,79539.824187,0.2630867660045624,0.09309151023626328,0.2630867660045624,0.09309151023626328,True,0.2780951703442469
79539.83197099999,4,79539.83282,0.3572233319282532,0.14310318231582642,0.3572233319282532,0.14310318231582642,True,0.22452946506648933
79539.83197099999,4,79539.838498,0.22864612936973572,0.30460137128829956,0.22864612936973572,0.30460137128829956,True,0.39791868343472486
79539.83197099999,4,79539.841907,0.2870994210243225,0.18694248795509338,0.2870994210243225,0.18694248795509338,True,0.34523774033225835
79539.83197099999,4,79539.853812,0.31339630484580994,0.2415187656879425,0.31339630484580994,0.2415187656879425,True,0.31512132880235233
79539.878357,5,79539.857383,0.1440790295600891,0.3078923523426056,0.1440790295600891,0.3078923523426056,True,0.5177477016922348
79539.878357,5,79539.864549,0.3752429783344269,0.06479113548994064,0.3752429783344269,0.06479113548994064,True,0.3564021617642724
79539.878357,5,79539.87682,0.37291115522384644,0.12393903732299805,0.37291115522384644,0.12393903732299805,True,0.3312600728701819
79539.878357,5,79539.878236,0.1535988599061966,0.6194180250167847,0.1535988599061966,0.6194180250167847,True,0.9795412543987615
79539.878357,5,79539.884503,0.1349557638168335,0.6774212121963501,0.1349557638168335,0.6774212121963501,True,0.9781752228736877
79539.878357,5,79539.88861,0.11991264671087265,0.7196354269981384,0.11991264671087265,0.7196354269981384,True,0.9765613079071045
79539.878357,5,79539.888804,0.34120622277259827,0.1331985592842102,0.34120622277259827,0.1331985592842102,True,0.30417030476284407
79539.92469999999,6,79539.901903,0.3656215965747833,0.10448966920375824,0.3656215965747833,0.10448966920375824,True,0.28976316954575415
79539.92469999999,6,79539.90543350001,0.10260386019945145,0.8406808972358704,0.10260386019945145,0.8406808972358704,True,0.995
79539.92469999999,6,79539.908608,0.10328397899866104,0.8648175001144409,0.10328397899866104,0.8648175001144409,True,0.995
79539.92469999999,6,79539.912303,0.10392262041568756,0.891569197177887,0.10392262041568756,0.891569197177887,True,0.995
79539.92469999999,6,79539.9163965,0.10355066508054733,0.9125373959541321,0.10355066508054733,0.9125373959541321,True,0.995
79539.92469999999,6,79539.9205105,0.09108176827430725,0.9359126687049866,0.09108176827430725,0.9359126687049866,True,0.9982001483440399
79539.92469999999,6,79539.92648200001,0.09095022082328796,0.9579666256904602,0.09095022082328796,0.9579666256904602,True,0.9537920951843262
79539.92469999999,6,79539.928976,0.07830802351236343,0.9804783463478088,0.07830802351236343,0.9804783463478088,True,0.9555919468402863
79539.92469999999,6,79539.9313905,0.05922067537903786,1.0035152435302734,0.05922067537903786,1.0035152435302734,False,0.9555919468402863
79539.92469999999,6,79539.9373525,0.05957077071070671,1.028196930885315,0.05957077071070671,1.028196930885315,False,1.0
79539.92469999999,6,79539.9427905,0.044278789311647415,1.0530245304107666,0.044278789311647415,1.0530245304107666,False,1.0
79539.92469999999,6,79539.9464205,0.04579079523682594,1.0731281042099,0.04579079523682594,1.0731281042099,False,1.0
79539.975203,7,79539.95035500001,0.029905954375863075,1.0816459655761719,0.029905954375863075,1.0816459655761719,False,1.0
79539.975203,7,79539.952922,0.028120694682002068,1.062684178352356,0.028120694682002068,1.062684178352356,False,1.0
79539.975203,7,79539.956859,0.009512393735349178,1.0882319211959839,0.009512393735349178,1.0882319211959839,False,0.9944334924221039
79539.975203,7,79539.96069149999,0.009412014856934547,1.0820684432983398,0.009412014856934547,1.0820684432983398,False,0.9744128286838531
79539.975203,7,79539.9646835,-0.008476226590573788,1.111618995666504,-0.008476226590573788,1.111618995666504,False,0.9799793362617493
79539.975203,7,79539.9686695,-0.008796006441116333,1.1089622974395752,-0.008796006441116333,1.1089622974395752,False,1.0
79539.975203,7,79539.972653,-0.02810879983007908,1.1370823383331299,-0.02810879983007908,1.1370823383331299,False,1.0
79539.975203,7,79539.976656,-0.029631784185767174,1.1323155164718628,-0.029631784185767174,1.1323155164718628,False,1.0
79539.975203,7,79539.98065849999,-0.05300687998533249,1.1615581512451172,-0.05300687998533249,1.1615581512451172,False,1.0
79539.975203,7,79539.9846675,-0.0541568249464035,1.1552073955535889,-0.0541568249464035,1.1552073955535889,False,1.0
79539.975203,7,79539.989152,-0.05711686983704567,1.1558111906051636,-0.05711686983704567,1.1558111906051636,False,1.0
79539.975203,7,79539.9931525,-0.05804875120520592,1.1521719694137573,-0.05804875120520592,1.1521719694137573,False,1.0
79539.975203,7,79539.9967015,-0.06386842578649521,1.1502269506454468,-0.06386842578649521,1.1502269506454468,False,0.9646484851837158
79540.025398,8,79540.0006825,-0.030997231602668762,1.1269785165786743,-0.030997231602668762,1.1269785165786743,False,0.9646484851837158
79540.025398,8,79540.00475749999,-0.03431221470236778,1.1287041902542114,-0.03431221470236778,1.1287041902542114,False,0.9798805415630341
79540.025398,8,79540.0107685,-0.03475658968091011,1.127797245979309,-0.03475658968091011,1.127797245979309,False,0.9798805415630341
79540.025398,8,79540.016702,-0.030238090083003044,1.1297581195831299,-0.030238090083003044,1.1297581195831299,False,0.9882607460021973
79540.025398,8,79540.0206785,-0.03146740421652794,1.1289738416671753,-0.03146740421652794,1.1289738416671753,False,0.9855648279190063
79540.025398,8,79540.024693,-0.038634102791547775,1.1282970905303955,-0.038634102791547775,1.1282970905303955,False,0.9533829689025879
79540.025398,8,79540.0287075,-0.039430126547813416,1.1288570165634155,-0.039430126547813416,1.1288570165634155,False,0.9560788869857788
79540.025398,8,79540.0326675,-0.04721355065703392,1.1287999153137207,-0.04721355065703392,1.1287999153137207,False,0.9605379104614258
79540.025398,8,79540.036643,-0.04756658151745796,1.129065752029419,-0.04756658151745796,1.129065752029419,False,0.9605379104614258
79540.025398,8,79540.040653,-0.054145894944667816,1.1312406063079834,-0.054145894944667816,1.1312406063079834,False,1.0
79540.025398,8,79540.044697,-0.05406021699309349,1.134651780128479,-0.05406021699309349,1.134651780128479,False,0.9936139285564423
79540.025398,8,79540.0487175,-0.059038594365119934,1.137139916419983,-0.059038594365119934,1.137139916419983,False,0.9491913616657257
79540.075976,9,79540.0526955,-0.03652492165565491,1.1355022192001343,-0.03652492165565491,1.1355022192001343,False,0.9555774331092834
79540.075976,9,79540.0566605,-0.039817485958337784,1.134253978729248,-0.039817485958337784,1.134253978729248,False,1.0
79540.075976,9,79540.0607285,-0.03854530677199364,1.1378237009048462,-0.03854530677199364,1.1378237009048462,False,1.0
79540.075976,9,79540.064732,-0.03731667622923851,1.1342368125915527,-0.03731667622923851,1.1342368125915527,False,0.956991583108902
79540.075976,9,79540.0686715,-0.03344989940524101,1.145796537399292,-0.03344989940524101,1.145796537399292,False,0.951991583108902
79540.075976,9,79540.070682,0.10503394156694412,0.9350261688232422,0.10503394156694412,0.9350261688232422,True,0.99
79540.075976,9,79540.07467,0.24740280210971832,0.5606172680854797,0.24740280210971832,0.5606172680854797,True,0.333053501478967
79540.075976,9,79540.078647,0.13577352464199066,0.9352880716323853,0.13577352464199066,0.9352880716323853,True,0.99
79540.075976,9,79540.086731,0.17636650800704956,0.9388171434402466,0.17636650800704956,0.9388171434402466,True,0.99
79540.075976,9,79540.088114,0.33084267377853394,0.6493974924087524,0.33084267377853394,0.6493974924087524,True,0.38906547694266486
79540.075976,9,79540.098723,0.22185727953910828,0.9337620735168457,0.22185727953910828,0.9337620735168457,True,0.99
79540.075976,9,79540.100142,0.3097638785839081,0.7849375009536743,0.3097638785839081,0.7849375009536743,True,0.36784870630274874
79540.124814,10,79540.113948,0.32014429569244385,0.899105429649353,0.32014429569244385,0.899105429649353,True,0.3152244314333261
79540.124814,10,79540.116024,0.20522832870483398,1.1380743980407715,0.20522832870483398,1.1380743980407715,False,0.995
79540.124814,10,79540.1199415,0.2132023125886917,1.1507624387741089,0.2132023125886917,1.1507624387741089,False,0.995
79540.124814,10,79540.1239365,0.21898837387561798,1.1607028245925903,0.21898837387561798,1.1607028245925903,False,0.995
79540.124814,10,79540.127982,0.22630642354488373,1.1752370595932007,0.22630642354488373,1.1752370595932007,False,0.995
79540.124814,10,79540.13239,0.245848149061203,1.179884910583496,0.245848149061203,1.179884910583496,False,1.0
79540.124814,10,79540.136318,0.25538310408592224,1.1973357200622559,0.25538310408592224,1.1973357200622559,False,1.0
79540.124814,10,79540.13854449999,0.2705233097076416,1.2013567686080933,0.2705233097076416,1.2013567686080933,False,1.0
79540.124814,10,79540.14086099999,0.28504636883735657,1.2113525867462158,0.28504636883735657,1.2113525867462158,False,1.0
79540.124814,10,79540.144886,0.2929917871952057,1.2250818014144897,0.2929917871952057,1.2250818014144897,False,1.0
79540.124814,10,79540.148791,0.314125657081604,1.2319258451461792,0.314125657081604,1.2319258451461792,False,1.0
79540.172876,11,79540.1527865,0.3196401596069336,1.2377973794937134,0.3196401596069336,1.2377973794937134,False,1.0
79540.172876,11,79540.1566665,0.3340115547180176,1.2404022216796875,0.3340115547180176,1.2404022216796875,False,1.0
79540.172876,11,79540.160707,0.3395068943500519,1.2397935390472412,0.3395068943500519,1.2397935390472412,False,1.0
79540.172876,11,79540.164731,0.35593855381011963,1.247572660446167,0.35593855381011963,1.247572660446167,False,1.0
79540.172876,11,79540.16872449999,0.35792484879493713,1.2443819046020508,0.35792484879493713,1.2443819046020508,False,1.0
79540.172876,11,79540.1726955,0.3735317587852478,1.2495836019515991,0.3735317587852478,1.2495836019515991,False,1.0
79540.172876,11,79540.17864150001,0.3737744987010956,1.2480524778366089,0.3737744987010956,1.2480524778366089,False,1.0
79540.172876,11,79540.18469550001,0.38898205757141113,1.2572351694107056,0.38898205757141113,1.2572351694107056,False,1.0
79540.172876,11,79540.188857,0.38955557346343994,1.2573796510696411,0.38955557346343994,1.2573796510696411,False,1.0
79540.172876,11,79540.1928355,0.4087499678134918,1.2653330564498901,0.4087499678134918,1.2653330564498901,False,1.0
79540.172876,11,79540.1967455,0.4081632196903229,1.259369134902954,0.4081632196903229,1.259369134902954,False,0.999840497970581
79540.22263799999,12,79540.200719,0.4052397310733795,1.263168215751648,0.4052397310733795,1.263168215751648,False,0.999840497970581
79540.22263799999,12,79540.204661,0.40751534700393677,1.2690328359603882,0.40751534700393677,1.2690328359603882,False,1.0
79540.22263799999,12,79540.20867650001,0.40915077924728394,1.267359972000122,0.40915077924728394,1.267359972000122,False,1.0
79540.22263799999,12,79540.2126885,0.40935343503952026,1.2644344568252563,0.40935343503952026,1.2644344568252563,False,1.0
79540.22263799999,12,79540.2166895,0.4130063056945801,1.262233018875122,0.4130063056945801,1.262233018875122,False,1.0
79540.22263799999,12,79540.220658,0.4137309193611145,1.2635589838027954,0.4137309193611145,1.2635589838027954,False,1.0
79540.22263799999,12,79540.2246665,0.41743960976600647,1.2641167640686035,0.41743960976600647,1.2641167640686035,False,1.0
79540.22263799999,12,79540.228696,0.417778342962265,1.2622270584106445,0.417778342962265,1.2622270584106445,False,1.0
79540.22263799999,12,79540.2326665,0.4153748154640198,1.2630980014801025,0.4153748154640198,1.2630980014801025,False,1.0
79540.22263799999,12,79540.236645,0.4163911044597626,1.2662959098815918,0.4163911044597626,1.2662959098815918,False,1.0
79540.22263799999,12,79540.240705,0.41614580154418945,1.269966721534729,0.41614580154418945,1.269966721534729,False,1.0
79540.22263799999,12,79540.244787,0.41699516773223877,1.2748148441314697,0.41699516773223877,1.2748148441314697,False,1.0
79540.269718,13,79540.24875999999,0.4112929701805115,1.2684828042984009,0.4112929701805115,1.2684828042984009,False,1.0
79540.269718,13,79540.252714,0.411194771528244,1.2713603973388672,0.411194771528244,1.2713603973388672,False,1.0
79540.269718,13,79540.25674099999,0.4131581485271454,1.2713160514831543,0.4131581485271454,1.2713160514831543,False,1.0
79540.269718,13,79540.2627375,0.4124423563480377,1.2675265073776245,0.4124423563480377,1.2675265073776245,False,1.0
79540.269718,13,79540.2686835,0.41203269362449646,1.2702257633209229,0.41203269362449646,1.2702257633209229,False,1.0
79540.269718,13,79540.2727395,0.41100090742111206,1.2638074159622192,0.41100090742111206,1.2638074159622192,False,1.0
79540.269718,13,79540.2767315,0.41207966208457947,1.26046884059906,0.41207966208457947,1.26046884059906,False,1.0
79540.269718,13,79540.280671,0.41398561000823975,1.2673497200012207,0.41398561000823975,1.2673497200012207,False,1.0
79540.269718,13,79540.285855,0.4156477749347687,1.2631293535232544,0.4156477749347687,1.2631293535232544,False,1.0
79540.269718,13,79540.290001,0.4164678752422333,1.2621756792068481,0.4164678752422333,1.2621756792068481,False,1.0
79540.269718,13,79540.2933,0.41591525077819824,1.261398196220398,0.41591525077819824,1.261398196220398,False,0.9883244037628174
79540.32102199999,14,79540.2971815,0.42337697744369507,1.2588485479354858,0.42337697744369507,1.2588485479354858,False,0.9883244037628174
79540.32102199999,14,79540.3006775,0.42321673035621643,1.2576591968536377,0.42321673035621643,1.2576591968536377,False,1.0
79540.32102199999,14,79540.3046585,0.42289412021636963,1.2568652629852295,0.42289412021636963,1.2568652629852295,False,1.0
79540.32102199999,14,79540.308701,0.4229075014591217,1.256312608718872,0.4229075014591217,1.256312608718872,False,1.0
79540.32102199999,14,79540.3126915,0.4215412437915802,1.2503697872161865,0.4215412437915802,1.2503697872161865,False,1.0
79540.32102199999,14,79540.3166835,0.4219966232776642,1.248353123664856,0.4219966232776642,1.248353123664856,False,1.0
