world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79552.03865799999,239,79552.052759,-1.6632881164550781,0.6107508540153503,-1.6632881164550781,0.6107508540153503,False,0.7939468026161194
79552.03865799999,239,79552.052785,-1.4446680545806885,0.6271564364433289,-1.4446680545806885,0.6271564364433289,False,0.2984125513502214
79552.03865799999,239,79552.058702,-1.6555804014205933,0.6035611629486084,-1.6555804014205933,0.6035611629486084,False,1.0
79552.03865799999,239,79552.065958,-1.4424452781677246,0.6261129975318909,-1.4424452781677246,0.6261129975318909,False,0.30147116259140916
79552.03865799999,239,79552.066697,-1.6555414199829102,0.604422390460968,-1.6555414199829102,0.604422390460968,False,0.7778289318084717
79552.099309,240,79552.079645,-1.4886507987976074,0.6125407814979553,-1.4886507987976074,0.6125407814979553,False,0.26950487755731456
79552.099309,240,79552.0830255,-1.7503271102905273,0.5791102647781372,-1.7503271102905273,0.5791102647781372,False,0.9256709862665022
79552.099309,240,79552.086981,-1.7497466802597046,0.5762252807617188,-1.7497466802597046,0.5762252807617188,False,0.9488383580163802
79552.099309,240,79552.0909975,-1.7466822862625122,0.5730955600738525,-1.7466822862625122,0.5730955600738525,False,0.9488383580163802
79552.099309,240,79552.09695,-1.7434319257736206,0.5697352886199951,-1.7434319257736206,0.5697352886199951,False,0.9488383580163802
79552.099309,240,79552.1007825,-1.7617709636688232,0.5072290897369385,-1.7617709636688232,0.5072290897369385,False,0.995
79552.099309,240,79552.102621,-1.7890321016311646,0.5475820302963257,-1.7890321016311646,0.5475820302963257,False,1.0
79552.099309,240,79552.104547,-1.702086329460144,0.6416625380516052,-1.702086329460144,0.6416625380516052,False,0.46584017074211104
79552.099309,240,79552.110805,-1.7885867357254028,0.5509265065193176,-1.7885867357254028,0.5509265065193176,False,1.0
79552.099309,240,79552.118699,-1.786928415298462,0.5546170473098755,-1.786928415298462,0.5546170473098755,False,1.0
79552.099309,240,79552.119658,-1.6957732439041138,0.6530264019966125,-1.6957732439041138,0.6530264019966125,False,0.33141093779954867
79552.099309,240,79552.126625,-1.790199637413025,0.557438850402832,-1.790199637413025,0.557438850402832,False,1.0
79552.15819199999,241,79552.130565,-2.0203423500061035,0.5904220938682556,-2.0203423500061035,0.5904220938682556,False,0.42288737924331826
79552.15819199999,241,79552.134877,-2.1366569995880127,0.48826634883880615,-2.1366569995880127,0.48826634883880615,False,1.0
79552.15819199999,241,79552.142698,-2.1338350772857666,0.489427387714386,-2.1338350772857666,0.489427387714386,False,0.9687975645065308
79552.15819199999,241,79552.142707,-2.005368709564209,0.5850898623466492,-2.005368709564209,0.5850898623466492,False,0.42765515445213814
79552.15819199999,241,79552.150683,-2.130675792694092,0.4925886392593384,-2.130675792694092,0.4925886392593384,False,0.9482699632644653
79552.15819199999,241,79552.152968,-1.9927117824554443,0.5806078910827637,-1.9927117824554443,0.5806078910827637,False,0.36125513738609316
79552.15819199999,241,79552.159054,-2.132075309753418,0.4912266433238983,-2.132075309753418,0.4912266433238983,False,0.8529987335205078
79552.15819199999,241,79552.164957,-2.0071723461151123,0.5766538977622986,-2.0071723461151123,0.5766538977622986,False,0.36878080879061753
79552.15819199999,241,79552.166833,-2.130479574203491,0.4929458498954773,-2.130479574203491,0.4929458498954773,False,0.9690772891044617
79552.15819199999,241,79552.178383,-1.8441555500030518,0.3763393461704254,-1.8441555500030518,0.3763393461704254,False,0.21567979397141365
79552.15819199999,241,79552.182901,-2.616748809814453,0.3778573274612427,-2.616748809814453,0.3778573274612427,False,0.8396770844865801
79552.21452699999,242,79552.188874,-3.555612087249756,0.29799559712409973,-3.555612087249756,0.29799559712409973,False,0.8862462232519152
79552.21452699999,242,79552.19288300001,-3.5526065826416016,0.29679661989212036,-3.5526065826416016,0.29679661989212036,False,0.8862462232519152
79552.21452699999,242,79552.194692,-2.672752857208252,0.4525303542613983,-2.672752857208252,0.4525303542613983,False,1.0
79552.21452699999,242,79552.196884,-2.363373041152954,0.4707185924053192,-2.363373041152954,0.4707185924053192,False,0.28721557057374336
79552.21452699999,242,79552.202732,-2.669743776321411,0.45598527789115906,-2.669743776321411,0.45598527789115906,False,1.0
79552.21452699999,242,79552.209375,-2.3838818073272705,0.46555471420288086,-2.3838818073272705,0.46555471420288086,False,0.29161562269715896
79552.21452699999,242,79552.210644,-2.6567797660827637,0.4543500542640686,-2.6567797660827637,0.4543500542640686,False,0.9841498136520386
79552.21452699999,242,79552.21865,-2.6464273929595947,0.45474186539649963,-2.6464273929595947,0.45474186539649963,False,1.0
79552.21452699999,242,79552.219593,-2.8067049980163574,0.44891685247421265,-2.8067049980163574,0.44891685247421265,False,0.24043906517424204
79552.21452699999,242,79552.226721,-2.6291050910949707,0.4566022455692291,-2.6291050910949707,0.4566022455692291,False,0.9122437238693237
79552.21452699999,242,79552.231917,-2.3920505046844482,0.47609013319015503,-2.3920505046844482,0.47609013319015503,False,0.2652640778110495
79552.21452699999,242,79552.234766,-2.634948253631592,0.4560302197933197,-2.634948253631592,0.4560302197933197,False,0.9181415438652039
79552.21452699999,242,79552.24198400001,-2.376070737838745,0.4716176986694336,-2.376070737838745,0.4716176986694336,False,0.36878044346608785
79552.271543,243,79552.248811,-2.964550018310547,0.37363892793655396,-2.964550018310547,0.37363892793655396,False,0.995
79552.271543,243,79552.25284100001,-2.9657907485961914,0.374453067779541,-2.9657907485961914,0.374453067779541,False,0.9826605570316315
79552.271543,243,79552.2587965,-2.9744961261749268,0.3770429790019989,-2.9744961261749268,0.3770429790019989,False,0.995
79552.271543,243,79552.2626245,-2.9942712783813477,0.36702340841293335,-2.9942712783813477,0.36702340841293335,False,0.97235307097435
79552.271543,243,79552.262641,-2.9499073028564453,0.4609197974205017,-2.9499073028564453,0.4609197974205017,False,1.0
79552.271543,243,79552.270613,-2.6656129360198975,0.5801360011100769,-2.6656129360198975,0.5801360011100769,False,0.40825076667586185
79552.271543,243,79552.2792655,-3.0050570964813232,0.3577088713645935,-3.0050570964813232,0.3577088713645935,False,1.0
79552.271543,243,79552.283274,-3.0121026039123535,0.3592795431613922,-3.0121026039123535,0.3592795431613922,False,0.9998522102832794
79552.271543,243,79552.287293,-3.0125253200531006,0.35893377661705017,-3.0125253200531006,0.35893377661705017,False,0.9328174293041229
79552.271543,243,79552.291256,-3.0172388553619385,0.3609935939311981,-3.0172388553619385,0.3609935939311981,False,0.9719944000244141
79552.271543,243,79552.2939415,-3.0187172889709473,0.35609856247901917,-3.0187172889709473,0.35609856247901917,False,0.9575420320034027
79552.271543,243,79552.298676,-2.7139463424682617,0.5666015148162842,-2.7139463424682617,0.5666015148162842,False,0.29989934541104424
79552.330395,244,79552.30319400001,-2.4784493446350098,0.3628864884376526,-2.4784493446350098,0.3628864884376526,False,0.9669944000244141
79552.330395,244,79552.30719200001,-2.483414888381958,0.36408111453056335,-2.483414888381958,0.36408111453056335,False,0.9128970456123352
79552.330395,244,79552.31127,-2.4919989109039307,0.3666783571243286,-2.4919989109039307,0.3666783571243286,False,0.995
79552.330395,244,79552.31521649999,-2.493393898010254,0.3676488697528839,-2.493393898010254,0.3676488697528839,False,0.995
79552.330395,244,79552.318109,-2.400282859802246,0.4589778184890747,-2.400282859802246,0.4589778184890747,False,0.24461281334175805
79552.330395,244,79552.318655,-2.5013787746429443,0.45288893580436707,-2.5013787746429443,0.45288893580436707,False,1.0
79552.330395,244,79552.329794,-2.356142997741699,0.4734733998775482,-2.356142997741699,0.4734733998775482,False,0.29250559381197283
79552.330395,244,79552.33344650001,-2.493156671524048,0.36223623156547546,-2.493156671524048,0.36223623156547546,False,0.9817197573184967
79552.330395,244,79552.3375005,-2.49094820022583,0.36164650321006775,-2.49094820022583,0.36164650321006775,False,0.995
79552.330395,244,79552.341518,-2.4846229553222656,0.3601074516773224,-2.4846229553222656,0.3601074516773224,False,0.9276058328151703
79552.330395,244,79552.3457805,-3.022469997406006,0.28676584362983704,-3.022469997406006,0.28676584362983704,False,0.7832297446394869
79552.330395,244,79552.3517455,-3.0209476947784424,0.2873181998729706,-3.0209476947784424,0.2873181998729706,False,0.8308221759463259
79552.330395,244,79552.354633,-2.3629086017608643,0.46899428963661194,-2.3629086017608643,0.46899428963661194,False,0.2799551446713348
79552.330395,244,79552.354695,-2.4770426750183105,0.4562535881996155,-2.4770426750183105,0.4562535881996155,False,0.9603965282440186
79553.439844,269,79553.430647,-0.7064339518547058,0.7061516046524048,-0.7064339518547058,0.7061516046524048,False,0.9006540404269752
79553.439844,269,79553.43612500001,-1.6096138954162598,0.9029690623283386,-1.6096138954162598,0.9029690623283386,False,0.42807543758744276
79553.439844,269,79553.438617,-0.6832849383354187,0.6914658546447754,-0.6832849383354187,0.6914658546447754,False,0.9134371265336709
79553.439844,269,79553.45387150001,-0.8824390769004822,0.8578008413314819,-0.8824390769004822,0.8578008413314819,False,0.995
79553.439844,269,79553.45786950001,-0.9074654579162598,0.8450145125389099,-0.9074654579162598,0.8450145125389099,False,0.9885087859630585
79553.48223299999,270,79553.46389000001,-0.5618526339530945,0.6928181052207947,-0.5618526339530945,0.6928181052207947,False,0.9190760803222656
79553.48223299999,270,79553.46693,-0.5433478355407715,0.6728785634040833,-0.5433478355407715,0.6728785634040833,False,0.8588927388191223
79553.48223299999,270,79553.470959,-0.5570631623268127,0.66778564453125,-0.5570631623268127,0.66778564453125,False,0.930280476808548
79553.48223299999,270,79553.473159,-0.5431828498840332,0.6537819504737854,-0.5431828498840332,0.6537819504737854,False,0.9732304215431213
79553.48223299999,270,79553.476703,-0.5345124006271362,0.6453883647918701,-0.5345124006271362,0.6453883647918701,False,0.9818425178527832
79553.48223299999,270,79553.48069200001,-0.5438129305839539,0.6413543820381165,-0.5438129305839539,0.6413543820381165,False,0.9449755847454071
79553.48223299999,270,79553.4847235,-0.534285843372345,0.6324182748794556,-0.534285843372345,0.6324182748794556,False,0.9585293829441071
79553.48223299999,270,79553.488756,-0.5396126508712769,0.6294516921043396,-0.5396126508712769,0.6294516921043396,False,0.9023587107658386
79553.48223299999,270,79553.4927335,-0.5323081016540527,0.6175849437713623,-0.5323081016540527,0.6175849437713623,False,0.9024262130260468
79553.48223299999,270,79553.49668099999,-0.5354018211364746,0.6153402328491211,-0.5354018211364746,0.6153402328491211,False,0.9219468832015991
79553.48223299999,270,79553.5006495,-0.5278578996658325,0.6024203896522522,-0.5278578996658325,0.6024203896522522,False,0.9218046963214874
79553.48223299999,270,79553.50467,-0.5366893410682678,0.5969884395599365,-0.5366893410682678,0.5969884395599365,False,0.9733372926712036
79553.53470799999,271,79553.508718,-0.6241495609283447,0.6274346709251404,-0.6241495609283447,0.6274346709251404,False,0.9734794795513153
79553.53470799999,271,79553.5127395,-0.6313104629516602,0.6203948855400085,-0.6313104629516602,0.6203948855400085,False,0.9430009424686432
79553.53470799999,271,79553.5187215,-0.6137802004814148,0.5964431166648865,-0.6137802004814148,0.5964431166648865,False,0.9430009424686432
79553.53470799999,271,79553.522685,-0.43619975447654724,0.5647518634796143,-0.43619975447654724,0.5647518634796143,False,0.26397658272441904
79553.53470799999,271,79553.53116099999,-0.6272982954978943,0.5882264375686646,-0.6272982954978943,0.5882264375686646,False,0.995
79553.53470799999,271,79553.5355445,-0.632212221622467,0.5865474343299866,-0.632212221622467,0.5865474343299866,False,0.9264216077327728
79553.53470799999,271,79553.5391275,-0.6345667243003845,0.5889284014701843,-0.6345667243003845,0.5889284014701843,False,0.9892975640296936
79553.53470799999,271,79553.5431335,-0.6354141235351562,0.5875376462936401,-0.6354141235351562,0.5875376462936401,False,0.995
79553.53470799999,271,79553.5507,-0.6519440412521362,0.6479759812355042,-0.6519440412521362,0.6479759812355042,False,0.5157182290936223
79553.53470799999,271,79553.55613499999,-0.6441343426704407,0.580544650554657,-0.6441343426704407,0.580544650554657,False,0.995
79553.53470799999,271,79553.5601775,-0.6467652320861816,0.5796740055084229,-0.6467652320861816,0.5796740055084229,False,0.938056732416153
79553.591825,272,79553.56413,-0.6465412974357605,0.5725571513175964,-0.6465412974357605,0.5725571513175964,False,0.9914011013507843
79553.591825,272,79553.568149,-0.6480790376663208,0.5728638172149658,-0.6480790376663208,0.5728638172149658,False,0.995
79553.591825,272,79553.571087,-0.6470877528190613,0.6279973983764648,-0.6470877528190613,0.6279973983764648,False,0.4329710364443436
79553.591825,272,79553.5788475,-0.658786952495575,0.5671696662902832,-0.658786952495575,0.5671696662902832,False,0.995
79553.591825,272,79553.582998,-0.6581041216850281,0.566284716129303,-0.6581041216850281,0.566284716129303,False,0.995
79553.591825,272,79553.5868965,-0.657505214214325,0.5661183595657349,-0.657505214214325,0.5661183595657349,False,0.9440438401699066
79553.591825,272,79553.590841,-0.6580315828323364,0.5644882321357727,-0.6580315828323364,0.5644882321357727,False,0.9604679894447327
79553.591825,272,79553.595014,-0.669985830783844,0.5519182085990906,-0.669985830783844,0.5519182085990906,False,0.3101648524010781
79553.591825,272,79553.60090399999,-0.6695916056632996,0.5597964525222778,-0.6695916056632996,0.5597964525222778,False,0.9604679894447327
79553.591825,272,79553.6069585,-0.6705966591835022,0.5607435703277588,-0.6705966591835022,0.5607435703277588,False,0.9584436964988708
79553.591825,272,79553.6108985,-0.6697086095809937,0.5597032308578491,-0.6697086095809937,0.5597032308578491,False,0.995
79553.591825,272,79553.614644,-0.6808798909187317,0.5563466548919678,-0.6808798909187317,0.5563466548919678,False,0.9667869806289673
79553.591825,272,79553.6186485,-0.6938656568527222,0.5543612241744995,-0.6938656568527222,0.5543612241744995,False,0.9538366794586182
79553.652701,273,79553.62264799999,-0.7084293365478516,0.5480290055274963,-0.7084293365478516,0.5480290055274963,False,0.9493665397167206
79553.652701,273,79553.6266875,-0.7094409465789795,0.5474129915237427,-0.7094409465789795,0.5474129915237427,False,0.9173817336559296
79553.652701,273,79553.630726,-0.7287713885307312,0.60126131772995,-0.7287713885307312,0.60126131772995,False,0.9270901083946228
79553.652701,273,79553.63469,-0.6039939522743225,0.5451986789703369,-0.6039939522743225,0.5451986789703369,False,0.25965474027444885
79553.652701,273,79553.638631,-0.7257257103919983,0.602455735206604,-0.7257257103919983,0.602455735206604,False,1.0
79553.652701,273,79553.646782,-0.6143209338188171,0.5457595586776733,-0.6143209338188171,0.5457595586776733,False,0.24437131284672148
79553.652701,273,79553.65338949999,-0.7210289239883423,0.5460982918739319,-0.7210289239883423,0.5460982918739319,False,0.995
79553.652701,273,79553.66016,-0.7186145782470703,0.5427675843238831,-0.7186145782470703,0.5427675843238831,False,0.9534531784057617
79553.652701,273,79553.660178,-0.7106990218162537,0.5987615585327148,-0.7106990218162537,0.5987615585327148,False,0.9169063568115234
79553.652701,273,79553.66807,-0.6997761726379395,0.5965176820755005,-0.6997761726379395,0.5965176820755005,False,1.0
79553.652701,273,79553.66918,-0.8094379305839539,0.569817066192627,-0.8094379305839539,0.569817066192627,False,0.23735122545446918
79553.652701,273,79553.673269,-0.6891603469848633,0.5948864817619324,-0.6891603469848633,0.5948864817619324,False,0.8180164098739624
79553.652701,273,79553.67864,-0.6821192502975464,0.5974156260490417,-0.6821192502975464,0.5974156260490417,False,1.0
79553.652701,273,79553.681576,-0.853570282459259,0.5638819932937622,-0.853570282459259,0.5638819932937622,False,0.25534160466914263
79553.711382,274,79553.690783,-0.6858174204826355,0.5977495312690735,-0.6858174204826355,0.5977495312690735,False,1.0
79553.711382,274,79553.696406,-0.8162741661071777,0.5629841685295105,-0.8162741661071777,0.5629841685295105,False,0.2522341063242951
79553.711382,274,79553.698738,-0.6823052167892456,0.600403904914856,-0.6823052167892456,0.600403904914856,False,0.942302942276001
79553.711382,274,79553.706654,-0.6834253072738647,0.6009182333946228,-0.6834253072738647,0.6009182333946228,False,1.0
79553.711382,274,79553.708518,-0.636673629283905,0.5407274961471558,-0.636673629283905,0.5407274961471558,False,0.27481370607730254
79553.711382,274,79553.714677,-0.6786333918571472,0.6030352711677551,-0.6786333918571472,0.6030352711677551,False,1.0
79553.711382,274,79553.720783,-0.6562120318412781,0.6319560408592224,-0.6562120318412781,0.6319560408592224,False,0.5383808056549093
79553.711382,274,79553.722885,-0.6736975908279419,0.6037924885749817,-0.6736975908279419,0.6037924885749817,False,0.8260992169380188
79553.711382,274,79553.730703,-0.6700140237808228,0.6035103797912598,-0.6700140237808228,0.6035103797912598,False,1.0
79553.711382,274,79553.733492,-0.6833807826042175,0.5493138432502747,-0.6833807826042175,0.5493138432502747,False,0.324094643234651
79553.711382,274,79553.738982,-0.6687292456626892,0.604304850101471,-0.6687292456626892,0.604304850101471,False,0.9978684782981873
79553.767314,275,79553.74621900001,-0.6567854285240173,0.5346678495407104,-0.6567854285240173,0.5346678495407104,False,0.38609760906834245
79553.767314,275,79553.74674,-0.6760179400444031,0.6059244275093079,-0.6760179400444031,0.6059244275093079,False,1.0
79553.767314,275,79553.75468700001,-0.6774101257324219,0.6058990359306335,-0.6774101257324219,0.6058990359306335,False,1.0
79553.767314,275,79553.757732,-0.4585540294647217,0.5290305614471436,-0.4585540294647217,0.5290305614471436,False,0.27650966972097335
79553.767314,275,79553.762923,-0.678992509841919,0.6084180474281311,-0.678992509841919,0.6084180474281311,False,1.0
79553.767314,275,79553.769345,-0.6538613438606262,0.5458436012268066,-0.6538613438606262,0.5458436012268066,False,0.3041791594708667
79553.767314,275,79553.774788,-0.674275279045105,0.6086963415145874,-0.674275279045105,0.6086963415145874,False,0.9922758936882019
79553.767314,275,79553.780488,-0.6606808304786682,0.6146978735923767,-0.6606808304786682,0.6146978735923767,False,0.35943131979410725
79553.767314,275,79553.788684,-0.7245668172836304,0.5376942157745361,-0.7245668172836304,0.5376942157745361,False,0.995
79553.767314,275,79553.792632,-0.7222627997398376,0.5398293137550354,-0.7222627997398376,0.5398293137550354,False,0.995
79553.824895,276,79553.796615,-0.7251331806182861,0.5293792486190796,-0.7251331806182861,0.5293792486190796,False,0.995
79553.824895,276,79553.80064850001,-0.734780490398407,0.531697154045105,-0.734780490398407,0.531697154045105,False,0.9746090173721313
79553.824895,276,79553.8046695,-0.7356740236282349,0.5342037081718445,-0.7356740236282349,0.5342037081718445,False,0.9305733144283295
79553.824895,276,79553.806659,-0.6743532419204712,0.6149389743804932,-0.6743532419204712,0.6149389743804932,False,0.9119285941123962
79553.824895,276,79553.810692,-0.6863765120506287,0.5326856374740601,-0.6863765120506287,0.5326856374740601,False,0.32783686933693185
79553.824895,276,79553.814664,-0.6690380573272705,0.6168692111968994,-0.6690380573272705,0.6168692111968994,False,0.8396714329719543
79553.824895,276,79553.822641,-0.676374077796936,0.6191298961639404,-0.676374077796936,0.6191298961639404,False,0.8570382595062256
79553.824895,276,79553.82632000001,-0.8896970152854919,0.573482096195221,-0.8896970152854919,0.573482096195221,False,0.25139330823790385
79553.824895,276,79553.830629,-0.6833555698394775,0.6204074025154114,-0.6833555698394775,0.6204074025154114,False,1.0
79553.824895,276,79553.837921,-0.8601674437522888,0.5625576376914978,-0.8601674437522888,0.5625576376914978,False,0.2613847067287564
79553.824895,276,79553.838684,-0.6903870701789856,0.6214049458503723,-0.6903870701789856,0.6214049458503723,False,0.9144071936607361
79553.824895,276,79553.846623,-0.6878725290298462,0.6225741505622864,-0.6878725290298462,0.6225741505622864,False,0.9142880439758301
79553.824895,276,79553.851334,-0.6882322430610657,0.527532160282135,-0.6882322430610657,0.527532160282135,False,0.32706223542548774
79553.885497,277,79553.858727,-0.6814059019088745,0.624875009059906,-0.6814059019088745,0.624875009059906,False,1.0
79553.885497,277,79553.863039,-0.8411900401115417,0.5546116232872009,-0.8411900401115417,0.5546116232872009,False,0.23536360343076093
79553.885497,277,79553.866736,-0.6852812170982361,0.6288653016090393,-0.6852812170982361,0.6288653016090393,False,0.9322448372840881
79553.885497,277,79553.874689,-0.6930930614471436,0.6295856833457947,-0.6930930614471436,0.6295856833457947,False,0.9639635682106018
79553.885497,277,79553.876781,-0.6696591973304749,0.6239555478096008,-0.6696591973304749,0.6239555478096008,False,0.41753903356196603
79553.885497,277,79553.882775,-0.7020590901374817,0.6267251968383789,-0.7020590901374817,0.6267251968383789,False,0.8852943181991577
79553.885497,277,79553.887438,-0.7015549540519714,0.5441431999206543,-0.7015549540519714,0.5441431999206543,False,0.29939383857064916
79553.885497,277,79553.890655,-0.7051004767417908,0.6266825795173645,-0.7051004767417908,0.6266825795173645,False,1.0
79553.885497,277,79553.898877,-0.7133766412734985,0.6297727227210999,-0.7133766412734985,0.6297727227210999,False,1.0
79553.885497,277,79553.900719,-0.694933295249939,0.5403597950935364,-0.694933295249939,0.5403597950935364,False,0.32288293600837614
79553.885497,277,79553.907498,-0.7139254808425903,0.6282960772514343,-0.7139254808425903,0.6282960772514343,False,1.0
79553.885497,277,79553.912515,-0.6738162636756897,0.6197560429573059,-0.6738162636756897,0.6197560429573059,False,0.46768883594053096
79553.885497,277,79553.914704,-0.7132293581962585,0.6274654269218445,-0.7132293581962585,0.6274654269218445,False,1.0
79553.94546199999,278,79553.92664,-0.6687392592430115,0.6159758567810059,-0.6687392592430115,0.6159758567810059,False,0.5439754208647243
79553.94546199999,278,79553.930902,-0.7592242956161499,0.5544170141220093,-0.7592242956161499,0.5544170141220093,False,0.995
79553.94546199999,278,79553.93490349999,-0.7609198689460754,0.5539543628692627,-0.7609198689460754,0.5539543628692627,False,0.995
79553.94546199999,278,79553.9388805,-0.7644410133361816,0.5544620156288147,-0.7644410133361816,0.5544620156288147,False,0.9818042469024658
79553.94546199999,278,79553.94493900001,-0.7640354037284851,0.5517950057983398,-0.7640354037284851,0.5517950057983398,False,0.9545960676670074
79553.94546199999,278,79553.947694,-0.7045801281929016,0.5325735807418823,-0.7045801281929016,0.5325735807418823,False,0.31926722601638113
79553.94546199999,278,79553.9550765,-0.7696571946144104,0.5525689125061035,-0.7696571946144104,0.5525689125061035,False,0.9545960676670074
79553.94546199999,278,79553.9590955,-0.7704163193702698,0.5519669651985168,-0.7704163193702698,0.5519669651985168,False,0.995
79553.94546199999,278,79553.9629885,-0.7699606418609619,0.5528348088264465,-0.7699606418609619,0.5528348088264465,False,0.995
79553.94546199999,278,79553.968631,-0.7762171626091003,0.5533996820449829,-0.7762171626091003,0.5533996820449829,False,0.9781157970428467
79555.646851,313,79555.6320325,-1.8962299823760986,1.3320165872573853,-1.8962299823760986,1.3320165872573853,False,0.9097790864454691
79555.646851,313,79555.6377355,-1.7929582595825195,1.302386999130249,-1.7929582595825195,1.302386999130249,False,0.8921635344969219
79555.646851,313,79555.6430375,-1.6991761922836304,1.21268630027771,-1.6991761922836304,1.21268630027771,False,0.9316523005122936
79555.646851,313,79555.6473705,-1.6356730461120605,1.202234148979187,-1.6356730461120605,1.202234148979187,False,0.8810567487830914
79555.646851,313,79555.651383,-1.5549901723861694,1.127827525138855,-1.5549901723861694,1.127827525138855,False,0.8961947460694552
79555.646851,313,79555.6553855,-1.4908242225646973,1.1094942092895508,-1.4908242225646973,1.1094942092895508,False,0.8888964553399324
79555.646851,313,79555.6596205,-1.4380216598510742,1.0623077154159546,-1.4380216598510742,1.0623077154159546,False,0.9194906055927277
79555.646851,313,79555.6636155,-1.3893096446990967,1.0584044456481934,-1.3893096446990967,1.0584044456481934,False,0.9242396056652069
79555.646851,313,79555.6661725,-1.350211501121521,1.0149998664855957,-1.350211501121521,1.0149998664855957,False,0.9242396056652069
79555.692164,314,79555.671256,-0.8227859735488892,0.7660111784934998,-0.8227859735488892,0.7660111784934998,False,0.9242396056652069
79555.692164,314,79555.6758595,-0.7920804023742676,0.7613967061042786,-0.7920804023742676,0.7613967061042786,False,1.0
79555.692164,314,79555.6795745,-0.7724626660346985,0.7447975873947144,-0.7724626660346985,0.7447975873947144,False,1.0
79555.692164,314,79555.68301549999,-0.7361859083175659,0.7347764372825623,-0.7361859083175659,0.7347764372825623,False,0.9824634790420532
79555.692164,314,79555.6876895,-0.6974812746047974,0.7229636311531067,-0.6974812746047974,0.7229636311531067,False,0.9839588105678558
79555.692164,314,79555.69006200001,-0.6760010123252869,0.7063306570053101,-0.6760010123252869,0.7063306570053101,False,0.9839588105678558
79555.692164,314,79555.69348449999,-0.6479099988937378,0.694469153881073,-0.6479099988937378,0.694469153881073,False,0.9839588105678558
79555.692164,314,79555.69674,-0.6619814038276672,0.67108553647995,-0.6619814038276672,0.67108553647995,False,0.9501727521419525
79555.692164,314,79555.7006605,-0.6486496925354004,0.6527726650238037,-0.6486496925354004,0.6527726650238037,False,0.9501727521419525
79555.692164,314,79555.7074675,-0.6542128324508667,0.6352188587188721,-0.6542128324508667,0.6352188587188721,False,0.9105370342731476
79555.692164,314,79555.7135305,-0.6589954495429993,0.6343762278556824,-0.6589954495429993,0.6343762278556824,False,0.9105370342731476
79555.692164,314,79555.717352,-0.6648608446121216,0.6238753199577332,-0.6648608446121216,0.6238753199577332,False,1.0
79555.74339599999,315,79555.721305,-0.5230801105499268,0.6220073103904724,-0.5230801105499268,0.6220073103904724,False,1.0
