timestamp,x,y
1701764179337,46.779575526714325,35.25058551132679
1701764179386,44.43490016460419,35.913970939815044
1701764179436,47.29708113272985,36.52772790193558
1701764179486,47.18099731206894,35.49209429323673
1701764179535,48.03790587186813,35.79945953190327
1701764179584,47.997185369332634,36.70190544426442
1701764179633,48.78718274831772,36.839745756238706
1701764179684,48.8423254887263,36.89528312161565
1701764179736,49.23196184635162,36.78865163773299
1701764179786,48.86242526769638,36.61096805334091
1701764179835,49.11428121725719,37.25359773263335
1701764179884,48.28216471274694,36.169603265821934
1701764179933,48.43494492769241,36.446557514369495
1701764179982,48.56957324345907,36.836106080561876
1701764180033,nan,nan
1701764180091,nan,nan
1701764180139,nan,nan
1701764180191,nan,nan
1701764180240,nan,nan
1701764180288,nan,nan
1701764180335,nan,nan
1701764180382,nan,nan
1701764180429,nan,nan
1701764180478,nan,nan
1701764180527,nan,nan
1701764180576,nan,nan
1701764180635,nan,nan
1701764180685,nan,nan
1701764180736,nan,nan
1701764180777,nan,nan
1701764180813,nan,nan
1701764180843,nan,nan
1701764180876,nan,nan
1701764180914,nan,nan
1701764180954,nan,nan
1701764180995,nan,nan
1701764181037,51.23209087053935,12.041324019432068
1701764181088,40.642578283945724,27.082308173179626
1701764181140,19.62374923626582,27.416789710521698
1701764181194,19.810766269763313,27.3982372879982
1701764181248,20.19414015611013,27.426057994365692
1701764181301,20.004187335570656,27.487373173236847
1701764181353,19.62383247415225,27.380126535892487
1701764181398,19.156992127497993,27.337896049022675
1701764181446,48.32709618409475,20.00989979505539
1701764181497,17.290682444969814,26.992627561092377
1701764181546,15.70123518506686,26.662132382392883
1701764181604,nan,nan
1701764181655,14.112198829650879,26.19675898551941
1701764181706,13.637205133835476,25.95047563314438
1701764181756,13.284490535656612,25.863480150699615
1701764181807,12.92852173248927,25.75030493736267
1701764181863,12.875818938016891,25.787517368793488
1701764181916,12.812567392985027,25.703410863876343
1701764181965,12.655101130406063,25.795195639133453
1701764182013,12.25971852739652,25.88001674413681
1701764182067,11.962489247322083,25.9273162484169
1701764182123,11.513056188821793,25.704863846302032
1701764182178,11.831266701221466,25.461851119995117
1701764182229,12.404038488864899,25.56206500530243
1701764182282,13.161017040411632,24.85197561979294
1701764182349,13.553673932949703,24.446025013923645
1701764182394,nan,nan
1701764182442,nan,nan
1701764182489,nan,nan
1701764182529,nan,nan
1701764182566,nan,nan
1701764182602,nan,nan
1701764182649,16.057382355133694,12.023863315582275
1701764182686,25.317639452715714,18.396861672401428
1701764182736,23.10707317230602,17.366727709770203
1701764182784,20.721876283486687,18.557573080062866
1701764182827,7.0520220796267195,13.527010440826416
1701764182870,nan,nan
1701764182911,nan,nan
1701764182948,nan,nan
1701764182987,nan,nan
1701764183033,nan,nan
1701764183081,nan,nan
1701764183128,nan,nan
1701764183178,nan,nan
1701764183229,nan,nan
1701764183281,nan,nan
1701764183328,nan,nan
1701764183379,nan,nan
1701764183432,nan,nan
1701764183486,nan,nan
1701764183533,nan,nan
1701764183576,nan,nan
1701764183615,nan,nan
1701764183651,nan,nan
1701764183685,10.298462823033333,15.746583223342896
1701764183726,9.728274712959925,15.546375155448914
1701764183770,7.832443326711654,17.163276195526123
1701764183815,7.205382600426674,17.133500814437866
1701764183859,7.221740826964378,17.0021253824234
1701764183905,6.687202975153923,17.03873646259308
1701764183950,5.568076858917872,16.6435569524765
1701764183994,nan,nan
1701764184034,nan,nan
1701764184075,nan,nan
1701764184120,nan,nan
1701764184165,nan,nan
1701764184215,nan,nan
1701764184265,nan,nan
1701764184318,nan,nan
1701764184375,nan,nan
1701764184423,nan,nan
1701764184469,nan,nan
1701764184517,nan,nan
1701764184570,nan,nan
1701764184617,nan,nan
1701764184666,nan,nan
1701764184717,nan,nan
1701764184765,nan,nan
1701764184812,nan,nan
1701764184862,nan,nan
1701764184901,nan,nan
1701764184937,nan,nan
1701764184974,6.169360265135764,10.749139070510864
1701764185013,5.3652525544166565,11.379747033119202
1701764185053,5.492153336604436,12.561706900596619
1701764185096,5.701994066437085,13.380772233009338
1701764185140,4.684163173039753,13.565938591957092
1701764185184,2.2320302004615455,13.892770171165466
1701764185231,nan,nan
1701764185275,nan,nan
1701764185324,nan,nan
1701764185372,nan,nan
1701764185419,nan,nan
1701764185469,nan,nan
1701764185515,nan,nan
1701764185562,nan,nan
1701764185610,nan,nan
1701764185658,nan,nan
1701764185710,nan,nan
1701764185760,nan,nan
1701764185808,nan,nan
1701764185857,nan,nan
1701764185908,nan,nan
1701764185956,nan,nan
1701764186003,nan,nan
1701764186040,nan,nan
1701764186074,nan,nan
1701764186111,nan,nan
1701764186152,17.09073975682259,9.514867305755615
1701764186202,13.407862295707067,6.876817464828491
1701764186248,12.575031568606695,7.2460697889328
1701764186296,10.173917144536972,10.508646130561829
1701764186341,9.73291291296482,10.368749856948853
1701764186388,9.19097349544366,10.86630403995514
1701764186440,10.785846412181854,11.674767017364502
1701764186489,16.539555648962658,22.337812066078186
1701764186534,12.883094986279806,11.744827270507812
1701764186582,11.152611037095388,8.990280628204346
1701764186630,10.36117200056712,10.678372144699097
1701764186680,10.006045485536259,11.061998009681702
1701764186726,9.834956616163254,10.062402725219727
1701764186774,10.574441999197006,9.17119562625885
1701764186818,11.652994930744171,8.878565192222595
1701764186863,12.052045285701752,9.018792152404785
1701764186907,12.568092435598373,9.376092195510864
1701764186950,12.893168091773987,9.21645212173462
1701764186994,13.496171087026596,8.670633554458618
1701764187042,14.341795345147451,9.176873922348022
1701764187094,15.42507698138555,9.403011441230774
1701764187149,11.748715857664745,4.410448312759399
1701764187197,2.0153611563146105,4.350242972373962
1701764187247,nan,nan
1701764187301,nan,nan
1701764187351,6.0165579666694,17.235148429870605
1701764187403,20.637906432151798,5.72823429107666
1701764187454,nan,nan
1701764187506,2.8206152046720177,4.347876071929932
1701764187558,nan,nan
1701764187604,3.501300948361556,2.257565498352051
1701764187655,15.901407768328985,10.416608810424805
1701764187700,15.92728285988172,8.199855923652649
1701764187747,14.926467508077621,7.751938700675964
1701764187793,18.34323080380758,8.658194303512573
1701764187837,33.93516086538633,12.381811141967773
1701764187879,35.29074175159137,12.99916672706604
1701764187922,35.67110963662466,14.402090907096863
1701764187967,35.60626052816709,14.260812997817993
1701764188015,34.93347096443176,13.176478147506714
1701764188062,nan,nan
1701764188098,nan,nan
1701764188128,nan,nan
1701764188162,nan,nan
1701764188196,nan,nan
1701764188232,nan,nan
1701764188271,nan,nan
1701764188313,nan,nan
1701764188360,nan,nan
1701764188410,nan,nan
1701764188456,nan,nan
1701764188507,5.657799373070399,34.08027158677578
1701764188556,7.189292584856352,31.27540084719658
1701764188606,5.781201521555583,33.125295490026474
1701764188655,10.941041469573975,30.120510280132294
1701764188703,17.400720288356148,23.657560646533966
1701764188751,16.38685640692711,25.4176025390625
1701764188796,16.580476979414623,26.285363733768463
1701764188832,nan,nan
1701764188865,nan,nan
1701764188897,nan,nan
1701764188925,nan,nan
1701764188953,nan,nan
1701764188984,52.79872792959213,17.10105049610138
1701764189019,37.51991558074951,17.090110659599304
1701764189064,35.39959652225177,12.208125948905945
1701764189103,37.83782862623533,14.147650241851807
1701764189201,37.07036776343981,15.910694360733032
1701764189324,39.213885843753815,16.170786142349243
1701764189364,40.06468462944031,16.47969949245453
1701764189404,39.78283472855886,16.49556791782379
1701764189444,39.885258853435516,16.381046175956726
1701764189484,39.52988781531652,16.206860423088074
1701764189566,39.54342671235403,16.541902542114258
1701764189602,39.67075614134471,16.71696937084198
1701764189641,39.75011148055395,16.733789086341858
1701764189681,39.83137506246567,16.845511317253113
1701764189721,40.01318661371867,16.84975814819336
1701764189798,40.102515399456024,15.29605221748352
1701764189838,40.29519695043564,14.879350900650024
1701764189878,40.4246346950531,14.802792429924011
1701764189917,40.47953017552694,14.96770989894867
1701764189956,40.59217311938604,15.049883246421814
1701764189996,40.72271126508713,14.925936937332153
1701764190036,40.80245920022329,14.955750823020935
1701764190082,40.541590531667076,14.82578420639038
1701764190120,40.50955055157344,14.93808400630951
1701764190162,40.722875475883484,15.031154155731201
1701764190204,39.16922050714493,17.943855047225952
1701764190283,39.63302540779114,18.73984932899475
1701764190322,39.581263144811,19.332010447978973
1701764190362,37.32741994659106,18.916078090667725
1701764190400,nan,nan
1701764190432,nan,nan
1701764190461,nan,nan
1701764190491,nan,nan
1701764190521,nan,nan
1701764190553,nan,nan
1701764190599,nan,nan
1701764190639,nan,nan
1701764190717,nan,nan
1701764190764,nan,nan
1701764190811,18.592879722515743,25.673876702785492
1701764190858,12.088589360316595,32.135125905275345
1701764190909,17.380751123030983,27.562871634960175
1701764190958,20.511322746674217,25.185625910758972
1701764191007,18.305197695891064,26.344791054725647
1701764191058,17.543682018915813,28.081893265247345
1701764191111,15.71901638309161,28.617814451456073
1701764191180,17.877056360244755,26.99039089679718
1701764191230,15.979775577783585,29.038857728242878
1701764191285,19.04915678501129,27.114357590675354
1701764191342,19.37288742264112,27.798133611679077
1701764191388,4.318083939452965,16.37055480480194
1701764191431,nan,nan
1701764191462,nan,nan
1701764191493,nan,nan
1701764191525,nan,nan
1701764191557,nan,nan
1701764191593,42.83336925506592,14.997097969055176
1701764191632,41.40870281060537,16.218522787094116
1701764191672,39.97788506746292,16.28914701938629
1701764191713,39.76378627618154,15.71416687965393
1701764191782,39.10375702381134,15.100476026535034
1701764191824,39.663521428902946,15.182751297950745
1701764191864,38.78591287136078,16.65204155445099
1701764191907,38.80116560061773,16.856630086898804
1701764192000,38.35945365826289,17.76716649532318
1701764192040,37.487075308958694,27.11076194047928
1701764192078,35.138797690471016,31.906244933605194
1701764192115,38.610029896100365,34.333222463727
1701764192154,39.201872030893966,35.4180912822485
1701764192193,38.642917354901634,36.901077214628465
1701764192234,38.57051171859106,37.89204696426168
1701764192294,39.210728089014694,37.948788819368936
1701764192334,nan,nan
1701764192376,nan,nan
1701764192417,nan,nan
1701764192459,nan,nan
1701764192500,nan,nan
1701764192540,nan,nan
1701764192580,nan,nan
1701764192620,nan,nan
1701764192664,nan,nan
1701764192727,nan,nan
1701764192766,nan,nan
1701764192804,nan,nan
1701764192841,nan,nan
1701764192883,nan,nan
1701764192925,nan,nan
1701764192964,30.405967911084495,28.007024466991425
1701764193008,28.579106758038204,26.744954645633698
1701764193056,27.095004027088482,27.016406416893005
1701764193105,25.113869190216064,26.893653750419617
1701764193155,24.31788684676091,27.11725902557373
1701764193206,23.089273524160188,26.90500581264496
1701764193260,22.451255419601996,26.78302663564682
1701764193316,20.98139351606369,26.327257871627808
1701764193371,20.070349564154945,25.885729014873505
1701764193455,19.595447033643723,25.805777609348297
1701764193505,18.797619819641117,25.695330560207367
1701764193555,18.68952419360479,25.67781662940979
1701764193611,18.659074982007347,25.658540546894073
1701764193665,18.689447561899822,25.69054013490677
1701764193716,18.660594403743747,25.964385986328125
1701764193803,18.75421984990438,26.00836730003357
1701764193908,18.616513997316364,26.219842493534088
1701764193961,nan,nan
1701764194014,nan,nan
1701764194066,18.081614126761757,26.677398324012756
1701764194117,nan,nan
1701764194189,nan,nan
1701764194241,nan,nan
1701764194293,nan,nan
1701764194343,nan,nan
1701764194392,nan,nan
1701764194456,nan,nan
1701764194504,nan,nan
1701764194555,nan,nan
1701764194596,nan,nan
1701764194635,nan,nan
1701764194671,nan,nan
1701764194709,0.7513836938887832,8.139698147773743
1701764194745,6.320721755425136,5.798987627029419
1701764194785,14.868837823470434,11.393683433532715
1701764194872,7.732900723814963,11.084160804748535
1701764194921,8.251810332139334,9.809595108032227
1701764194967,3.713778865834076,12.243219494819641
1701764195040,1.382694589595,12.262782096862793
1701764195082,1.9472892458240179,11.245060205459595
1701764195155,1.5401492913564037,11.759887099266052
1701764195200,1.6873028092086304,11.504202961921692
1701764195242,1.590966681639353,11.454357624053955
1701764195284,3.860537499189376,10.624458909034729
1701764195330,3.841746546328067,10.799858689308167
1701764195421,3.558310973147551,10.904654622077942
1701764195467,4.364876513679822,11.359570622444153
1701764195516,4.587243224183719,11.558406114578247
1701764195562,4.032435956100621,11.570152282714844
1701764195607,3.8127249305446944,11.222491979598999
1701764195657,5.353165224194527,10.164544105529785
1701764195704,6.333823795119921,9.934216380119324
1701764195753,nan,nan
1701764195801,nan,nan
1701764195850,nan,nan
1701764195943,nan,nan
1701764195991,nan,nan
1701764196038,nan,nan
1701764196089,nan,nan
1701764196139,17.199955791234974,12.041564106941223
1701764196231,11.555126994848251,14.475691318511963
1701764196277,0.29030007698262644,16.919952034950256
1701764196325,11.627458075682323,9.873766422271729
1701764196376,5.2087184240420665,9.910298228263855
1701764196425,10.234331995248795,13.168922185897827
1701764196483,11.55497373143832,5.512107968330383
1701764196531,11.344022502501806,4.152392745018005
1701764196579,4.942042733232181,8.1487535238266
1701764196627,4.161253852148851,8.275168657302856
1701764196675,4.486148168643316,7.037990927696228
1701764196723,4.8409998665253315,8.705758810043335
1701764196770,nan,nan
1701764196814,nan,nan
1701764196861,nan,nan
1701764196908,nan,nan
1701764196958,nan,nan
1701764197005,nan,nan
1701764197053,nan,nan
1701764197099,8.300637940565744,24.427130579948425
1701764197142,9.308190276225407,20.45040488243103
1701764197182,9.62631094455719,15.908692121505737
1701764197223,40.281042734781906,13.952300548553467
1701764197263,41.351119558016464,15.456539392471313
1701764197305,36.14634794990222,16.849223613739014
1701764197346,36.28881874680519,17.07810401916504
1701764197386,36.76472522815069,18.43943417072296
1701764197425,37.46993415554365,18.859639406204224
1701764197464,37.71233665943146,19.042652904987335
1701764197502,37.811633229255676,19.12295651435852
1701764197541,37.859440277020134,18.983481526374817
1701764197578,38.68317353725433,19.122116208076477
1701764197615,40.28956470886867,19.173261642456055
1701764197653,40.44116524855296,19.18680053949356
1701764197694,40.63446966807048,19.189533233642578
1701764197733,40.59323577086131,19.077345550060272
1701764197772,40.61558165152868,18.99228322505951
1701764197810,40.86167323589325,18.872223615646362
1701764197849,41.15638254086177,18.893118023872375
1701764197887,41.1647327542305,18.741758704185486
1701764197924,41.098806838194534,18.732336401939392
1701764197962,41.02673528591792,18.524946093559265
1701764198000,41.03608963886897,18.319206953048706
1701764198039,41.02607089281082,18.45631504058838
1701764198077,41.177699744701385,18.37047243118286
1701764198117,41.4041898449262,18.384605884552002
1701764198156,40.430021564165756,15.69193160533905
1701764198195,41.553655644257866,18.358560919761658
1701764198233,41.62938324610393,18.330674529075623
1701764198270,40.479722698529564,15.056501507759094
1701764198308,42.01795506477356,17.55670940876007
1701764198347,42.02627507845561,17.466880440711975
1701764198385,42.18205072482427,17.05112361907959
1701764198424,42.32645996411642,16.728638529777527
1701764198463,42.32325690984726,16.55656147003174
1701764198501,42.27050371964773,16.645452737808228
1701764198539,42.240185121695205,16.562821865081787
1701764198579,42.209932585557304,16.572509169578552
1701764198618,42.21802043914795,16.582610964775085
1701764198658,42.56157773733139,16.62668514251709
1701764198699,42.70315953095754,16.63837695121765
1701764198743,42.77650513251623,16.64668035507202
1701764198785,51.72063120206198,21.094675183296204
1701764198826,51.265820145606995,20.56171828508377
1701764198866,51.484471539656326,20.405753135681152
1701764198906,41.158285121123,16.32778751850128
1701764198946,40.24743614594142,15.832903742790222
1701764198986,38.95207532246908,15.71970248222351
1701764199026,39.13977015018463,15.701829552650452
1701764199066,39.22760405143102,15.889856576919556
1701764199105,40.10730582475662,16.086538076400757
1701764199143,40.70802477995555,16.19759213924408
1701764199181,40.8931866089503,16.35728657245636
1701764199222,40.95328209797542,16.653210282325745
1701764199263,40.41601834694545,16.57471752166748
1701764199301,39.13442291816076,13.343875765800476
1701764199341,39.89526249965032,15.63107168674469
1701764199381,39.40572369098663,15.184715032577515
1701764199420,39.393224795659386,15.401803970336914
1701764199460,39.21803263823192,16.39837098121643
1701764199499,46.281180659929916,21.448021709918976
1701764199537,44.334582467873894,25.172120988368988
1701764199573,39.08667343854904,30.996759474277496
1701764199609,39.48001492023468,31.60417464375496
1701764199644,38.5772481362025,32.156459152698524
1701764199679,38.44362396001816,34.296449720859535
1701764199715,38.91350654760997,34.61477150022984
1701764199753,38.88263680537542,34.862212538719184
1701764199791,38.14334281285604,34.992809385061264
1701764199831,37.8635304470857,34.84235520660877
1701764199872,nan,nan
1701764199906,nan,nan
1701764199937,nan,nan
1701764199969,nan,nan
1701764200001,nan,nan
1701764200037,nan,nan
1701764200076,10.186808447043102,35.252350494265556
1701764200115,9.032561227679254,35.02843604981899
1701764200165,nan,nan
1701764200207,nan,nan
1701764200244,nan,nan
1701764200280,28.64779594540596,33.11099952459335
1701764200314,29.87944769859314,33.44428883492947
1701764200358,34.36728251973788,36.41187180578709
1701764200404,39.670516431331635,32.04125168919563
1701764200451,33.4536787668864,36.313816018402576
1701764200495,38.44397880633672,26.805038809776306
1701764200536,nan,nan
1701764200576,nan,nan
1701764200608,nan,nan
1701764200643,nan,nan
1701764200681,nan,nan
1701764200722,7.023827557762464,32.57221823930741
1701764200765,nan,nan
1701764200813,nan,nan
1701764200863,2.674147243301072,34.62865240871906
1701764200916,0.40420445644607084,36.922127552330494
1701764200968,4.021519241233667,32.47582933306694
1701764201021,nan,nan
1701764201071,3.922162272036075,32.316289484500885
1701764201122,nan,nan
1701764201171,nan,nan
1701764201223,nan,nan
1701764201272,nan,nan
1701764201324,nan,nan
1701764201375,nan,nan
1701764201427,nan,nan
1701764201477,2.934845330814521,35.330716133117676
1701764201527,nan,nan
1701764201579,5.379212406774361,32.90898457169533
1701764201628,2.027446834991375,37.12744554877281
1701764201681,nan,nan
1701764201732,nan,nan
1701764201782,nan,nan
1701764201835,nan,nan
1701764201887,nan,nan
1701764201937,nan,nan
1701764201990,nan,nan
1701764202043,9.598583479722341,24.298081278800964
1701764202092,nan,nan
1701764202146,nan,nan
1701764202198,6.474443634351095,3.5280315876007036
1701764202241,3.9162946616609893,23.236164033412933
1701764202278,nan,nan
1701764202317,21.242013980944954,8.797524333000183
1701764202356,21.74840817848841,6.229450941085815
1701764202396,17.668961644172672,5.37087082862854
1701764202436,16.70323964953423,5.465832233428955
1701764202480,18.84052168329557,8.571119546890259
1701764202526,20.27155799667041,7.458477020263672
1701764202568,20.330268452564876,7.192285656929016
1701764202610,19.98627269268036,6.36237108707428
1701764202653,16.086538076400757,5.40612518787384
1701764202696,14.367760280768078,4.969430923461914
1701764202742,12.450978050629299,5.087608337402344
1701764202788,6.716840287049612,4.086579322814941
1701764202828,nan,nan
1701764202863,nan,nan
1701764202899,nan,nan
1701764202936,nan,nan
1701764202976,nan,nan
1701764203020,nan,nan
1701764203064,nan,nan
1701764203110,nan,nan
1701764203155,nan,nan
1701764203198,nan,nan
1701764203242,nan,nan
1701764203285,nan,nan
1701764203331,nan,nan
1701764203375,nan,nan
1701764203417,nan,nan
1701764203451,nan,nan
1701764203484,nan,nan
1701764203520,nan,nan
1701764203553,nan,nan
1701764203589,nan,nan
1701764203626,nan,nan
1701764203662,36.55682209134102,24.27712458372116
1701764203700,39.0844631989797,24.03297483921051
1701764203739,38.57354678710302,23.77325791120529
1701764203779,38.787947575251266,24.198765456676483
1701764203819,35.83602918187778,17.088507056236267
1701764203859,36.051225543022156,17.180023431777954
1701764203902,34.611820707718536,19.060648143291473
1701764203944,34.46857887506485,19.348989844322205
1701764203985,34.367750614881516,19.424558520317078
1701764204025,34.30362818638484,19.231356024742126
1701764204064,34.25611275434494,19.02840167284012
1701764204103,34.25421489278475,18.934385895729065
1701764204141,34.39269083738327,18.708338975906372
1701764204185,34.52358949184418,18.5135577917099
1701764204228,34.6215459505717,18.5549955368042
1701764204271,36.352614641189575,20.109651625156403
1701764204315,35.899476836125054,21.735746204853058
1701764204358,34.70466681321462,22.479740023612976
1701764204400,35.888880521059036,21.15396773815155
1701764204440,36.85507514079412,20.78304499387741
1701764204481,37.015909234682724,20.913927793502808
1701764204522,34.87738825877508,18.67830765247345
1701764204562,35.07103903094928,19.081959307193756
1701764204601,35.03278357783954,19.506241500377655
1701764204639,35.22624277075132,19.516157567501068
1701764204676,35.41750871141752,19.509272038936615
1701764204716,35.20218872030576,19.53462165594101
1701764204753,35.025884836912155,19.44321060180664
1701764204793,35.0982659359773,19.366869568824768
1701764204830,34.96491921941439,19.297853469848633
1701764204869,34.77508776386579,19.422726154327393
1701764204907,34.65777047475179,19.649418592453003
1701764204945,34.56165147821109,19.733012080192566
1701764204982,34.719190031290054,19.70114839076996
1701764205020,34.7205140988032,19.494216740131378
1701764205058,34.662072986364365,19.35561829805374
1701764205096,34.66197011868159,19.232803344726562
1701764205134,34.63767163952192,19.26871681213379
1701764205171,34.73474381367366,19.218161404132843
1701764205209,34.82665561636289,19.295999586582184
1701764205247,34.86676929394404,19.233639121055603
1701764205285,34.88757970929146,19.244817912578583
1701764205324,34.8857686718305,19.060263097286224
1701764205361,34.73352922002474,19.090225338935852
1701764205399,34.525897880395256,19.165239095687866
1701764205438,34.56695624192556,19.267809689044952
1701764205476,34.59065450231235,19.27992731332779
1701764205514,34.588681141535446,19.330950438976288
1701764205550,34.641022861003876,19.374719977378845
1701764205587,34.64513096213341,19.248455464839935
1701764205626,34.62253970901171,19.173001170158386
1701764205665,34.609224478403725,19.17104536294937
1701764205703,34.78074926137924,18.68891680240631
1701764205738,34.78147877256075,18.375346660614014
1701764205775,34.80105288823446,18.21578812599182
1701764205812,34.81792130072912,18.33761441707611
1701764205849,34.81833182772001,18.223722338676453
1701764205886,34.764138489961624,18.132217288017273
1701764205924,34.84124395251274,18.12596368789673
1701764205962,34.939908216396965,18.276586890220642
1701764205998,34.91101372241974,18.325512647628784
1701764206036,35.112466394901276,18.856654167175293
1701764206077,35.6682123541832,19.25425946712494
1701764206118,38.09440799554189,20.294425010681152
1701764206160,37.06814714272817,28.47159379720688
1701764206202,36.31507454315822,28.623210191726685
1701764206242,38.02135495344798,34.17202040553093
1701764206283,38.81436663866043,34.85054224729539
1701764206322,39.931413412094116,35.72922798991203
1701764206362,38.856963296731315,35.365455493330956
1701764206403,38.998543202877045,36.3143739104271
1701764206440,38.9004885951678,37.01291198655964
1701764206478,38.77366501092911,37.02404314279556
1701764206515,38.636154512564346,36.95265242829919
1701764206553,38.678930481274925,37.04201226308942
1701764206592,38.62759856383006,37.48842702805997
1701764206629,38.97334345181783,37.55953345261515
1701764206667,39.21990313132604,37.66884228028358
1701764206708,38.3056925535202,37.289988826960325
1701764206748,34.17800692717234,35.32280570268631
1701764206786,nan,nan
1701764206818,nan,nan
1701764206849,nan,nan
1701764206882,nan,nan
1701764206915,nan,nan
1701764206947,nan,nan
1701764206983,nan,nan
1701764207019,nan,nan
1701764207056,nan,nan
1701764207095,nan,nan
1701764207136,nan,nan
1701764207181,nan,nan
1701764207228,nan,nan
1701764207277,nan,nan
1701764207326,nan,nan
1701764207377,nan,nan
1701764207426,nan,nan
1701764207473,nan,nan
1701764207519,nan,nan
1701764207562,nan,nan
1701764207608,nan,nan
1701764207655,nan,nan
1701764207703,nan,nan
1701764207750,nan,nan
1701764207796,nan,nan
1701764207841,nan,nan
1701764207883,nan,nan
1701764207925,nan,nan
1701764207969,nan,nan
1701764208017,nan,nan
1701764208066,nan,nan
1701764208112,nan,nan
1701764208158,nan,nan
1701764208204,nan,nan
1701764208253,nan,nan
1701764208299,nan,nan
1701764208340,nan,nan
1701764208375,nan,nan
1701764208409,nan,nan
1701764208442,nan,nan
1701764208477,nan,nan
1701764208511,nan,nan
1701764208547,20.27255553007126,7.239770889282227
1701764208586,20.254210164149605,7.229329347610474
1701764208629,19.645108342170715,8.371532082557678
1701764208673,19.202141414086025,8.191061019897461
1701764208718,18.969882607460026,7.442699193954468
1701764208763,18.475736270348232,7.691640496253967
1701764208808,14.654838502407074,6.576914191246033
1701764208853,13.716514984766643,5.526223301887512
1701764208895,13.024148851633072,4.247474193572998
1701764208940,12.687676211198172,4.16036319732666
1701764208983,12.560367166996002,4.413752913475037
1701764209029,12.437907059987387,3.6105197668075606
1701764209072,9.267435421546299,4.355685710906982
1701764209116,8.989913041392963,4.864843368530273
1701764209159,8.83363192776839,4.1278992891311646
1701764209201,9.159545247753462,4.654877781867981
1701764209243,9.667135164141655,4.913288950920105
1701764209285,10.762695049246153,4.801541805267334
1701764209331,13.846017281214397,7.796758055686951
1701764209381,22.151465843121215,3.6279555559158325
1701764209424,nan,nan
1701764209458,nan,nan
1701764209491,nan,nan
1701764209525,nan,nan
1701764209562,nan,nan
1701764209599,nan,nan
1701764209638,nan,nan
1701764209680,nan,nan
1701764209723,nan,nan
1701764209764,nan,nan
1701764209807,nan,nan
1701764209848,nan,nan
1701764209887,nan,nan
1701764209919,nan,nan
1701764209948,nan,nan
1701764209975,nan,nan
1701764210002,nan,nan
1701764210037,34.583648175001144,7.681556820869446
1701764210076,12.55693855881691,4.674925088882446
1701764210120,17.909285277128223,6.527234196662903
1701764210162,5.851948440074921,9.732880353927612
1701764210204,3.697707677880923,9.410542488098145
1701764210248,3.7479727913935967,8.121546626091003
1701764210290,26.135617077350616,13.111788153648376
1701764210330,32.51297268271446,16.980340838432312
1701764210372,33.40784696737926,18.437998175621033
1701764210414,33.248467177152634,18.8568195104599
1701764210456,33.24569729963939,18.797144174575806
1701764210499,33.4723874727885,18.70259952545166
1701764210540,33.67630708217621,17.537599802017212
