timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
878,18.230157752879318,15.426476596145084,14.861974220910842,11.874715213460734,6.829816240378798,5.435852044431342,10.664588395676299,4.401246883070724,23.25048499643244,11.409604336116383,5.984697117087208,4.326510967844455,48.69369987979739,54.760514391852894,60.881636699082726,46.68775661444561,52.98475390304514,59.2894922972446,46.3947324805102,52.726736390702726,59.05902539928529,46.57163114381587,52.882457922000825,59.198092085564355
890,15.873925609974318,16.02397582018714,18.0695058422331,6.4060215882879,6.769298294842256,10.750006497724002,0.8278219895987269,2.3391400260366724,33.038825001501685,3.254644513341323,3.921606523246108,9.225954585825816,58.366383106545015,64.48459355633273,70.6407329911935,56.53043671561892,62.82768819910565,69.13153228340671,56.17239937830187,62.50573238592515,68.8390654534804,56.260517892898996,62.58493431140319,68.91098863149706
911,22.793460037120138,19.593047283432263,18.123338695175732,16.31613106591087,11.426364878954342,8.667740072028177,14.057386637229277,7.871200699739,21.189859058250036,13.906489328948942,7.598429235255815,1.5179033079982507,46.76166114400736,52.659269215722965,58.64781784468397,43.96961752668719,50.1963439588002,56.44679663576508,43.1824183152325,49.50825116017276,55.83578455209518,43.13353194371342,49.465616940723244,55.797985294592934
923,19.655141481355066,17.036731695382397,16.501405403721275,12.804330003494927,8.238719988369727,7.065596965881755,10.769377794177437,4.461517486470782,23.548665452610482,11.04885274699216,5.099292816957926,2.8370655034019374,49.08824043014117,55.096106838284946,61.16967264230123,46.76838278916283,53.03967636517049,59.324153018417476,46.252678408379595,52.58551036319175,58.91845010340931,46.31854821666994,52.64345684991005,58.970173914776
941,17.258586108152375,15.116754413287463,14.964235098879836,10.210635219256602,5.908852775273651,5.506960070924825,8.687176417607922,2.474773454233542,25.20293541093682,9.547531026864299,4.670419493800558,4.1502875022067425,50.61399036140829,56.69597419432766,62.82764663430604,48.663891104523735,54.962093910003844,61.267540008828824,48.367181641717195,54.69955876880545,61.03213433318026,48.529089982825326,54.84277567829964,61.160524326248655
956,18.09967814073661,15.687580047907158,15.34387208541071,11.239264291409025,6.694989228772369,5.844409601262507,9.613219106999246,3.303906863156313,24.360516784856966,10.273449996278044,4.903630674027292,3.6578458963183094,49.820826161851045,55.880377042487986,61.9946818654155,47.75811378669874,54.049414903627785,60.349509464518114,47.40179693060484,53.734832010638456,60.06792998260382,47.54008987662043,53.856865527417995,60.17712194531943
971,18.324505466367896,15.960234514828556,15.629562108144519,11.361270590872994,6.929650396694874,6.129778180687754,9.568188253349703,3.2391066103043045,24.464279231318795,10.142457211697979,4.670227346982387,3.371223723890836,49.942584707034804,55.992886623219604,62.09965506993035,47.828367482817505,54.11556450091613,60.41240045434724,47.43442308159697,53.76770478889087,60.10099737665689,47.55358771873605,53.87286227874757,60.19509197192495
988,18.35893619319741,15.971867538986027,15.627184432416474,11.419078105147387,6.96027006002484,6.12810736772149,9.638619902918814,3.3095329232331894,24.395431698526828,10.209806628777015,4.721246226796569,3.376167433034839,49.8748500647279,55.92450879101319,62.03082234079568,47.75819799369164,54.045309603532424,60.34208918243483,47.36404886056658,53.69732897456968,60.03062031798777,47.483579079827315,53.80279078976514,60.12497429127502
1003,17.927527304782853,15.947676395438545,15.8391221133593,10.55227312926319,6.654518415667884,6.389993916487155,8.46154445671147,2.1283518841577,25.577791292411767,9.044595133305041,3.83886028337816,3.359502222588653,51.04689569026477,57.10269439144413,63.21291067602236,48.946294982803416,55.23288820705921,61.52906881357475,48.538511091111374,54.87184347269404,61.205176051245466,48.643540429068715,54.964772105634495,61.28850252695405
1019,17.900875152503602,15.941635969232474,15.845071908447206,10.505215975806587,6.63731789568254,6.401916529968499,8.401358707058472,2.068152381879281,25.636584535630696,8.987646753803975,3.8042371536444546,3.376798295650047,51.104707870954236,57.16104961182552,63.271654325596764,49.0062179529128,55.29289126278711,61.589126252696815,48.59868993578652,54.932022442512746,61.265355120140725,48.703466298829426,55.02474039621832,61.3485020521565
1034,16.44240411173403,14.646857016139533,14.720823262419906,9.12754202128057,5.243070744126025,5.446283861503859,7.674376068828223,1.7532300258297429,26.176792570417494,8.761928653379744,4.577025366390775,4.808469431820458,51.53593465022805,57.63792438794309,63.785032080027484,49.68814678219797,55.99187171480266,62.30160261042094,49.44184417418925,55.7734141219854,62.1053436712363,49.62228633412536,55.93343426344921,62.24908881424277
1052,13.730022474838426,14.076801130269052,16.661591236462446,4.230324639606071,5.247709925103899,10.343633400689146,1.0649573386757485,3.2828260744022164,33.457674984319176,5.270462593866704,6.117237027852025,10.810776166619213,58.57118873121776,64.74507958715193,70.94708404386728,57.09611439305498,63.41377973393109,69.73428757594401,56.94914192822892,63.2814818704514,69.61400255193777,57.18258833055487,63.49164976231456,69.80510721373722
1070,20.289992592965334,16.78212964967548,15.225576309508543,14.595026102971422,9.108834343775603,5.757530849287469,13.44792015170925,7.127596548814785,20.62191439783683,13.958716791677029,8.049959666121003,3.870419745237711,46.1442139907697,52.165549560815286,58.25309313126667,43.93881509951964,50.22524811791082,56.52215359382422,43.57122033877529,49.90398098314437,56.23687061300786,43.73157280356612,50.04404595982956,56.36119972470144
1085,12.179942348022806,12.505272625704636,15.251564044187118,2.694373099912343,3.910306157268214,9.566548834052606,0.5833590484710318,2.8932949420118725,33.043219910842055,6.8314198525565075,7.395887035639582,11.442355849853875,57.97763583277478,64.18351430077263,70.41209399996097,56.747818526866936,63.07481398147644,69.40296558692368,56.686820063716084,63.01993986172755,69.35309865923523,57.09398881107007,63.38644026602399,69.68629910577893
1100,14.566976110422521,14.359859705316932,15.94960165435427,5.466107390948848,4.887443888593513,8.489483490787036,2.9343595199532437,1.618407719675324,31.100503689936374,5.297156502988261,4.697727617893067,8.381698333160818,56.32809949383504,62.473417576217685,68.65291863380445,54.68579641547834,60.996798609928945,67.31199576559544,54.49099435115952,60.8222128538841,67.15383019404398,54.669167421892475,60.98189057144748,67.2984866914205
1118,12.853943663944303,13.234003853874285,15.972961693062347,3.353978606652839,4.600452454095189,10.057873036883501,0.18810953636925634,3.1544215771165685,33.401009024526886,6.146094473071165,6.905756117936793,11.299828087369256,58.41398542223388,64.60711438411036,70.82504491630282,57.08081111623225,63.404294285320695,69.72956540933224,56.98249915887132,63.315801712711014,69.64910986421958,57.31268884344036,63.61312630737135,69.91950798562854
1136,13.177926484849735,13.315791091522415,15.645512166933422,3.776067303405205,4.232166139556612,9.240291597422859,1.1121037140801702,2.2111808211529347,32.448131689194334,5.946395725108414,6.24597214791671,10.319104934302453,57.514377103411704,63.696657848390544,69.90598751708355,56.111536348893445,62.43288523602505,68.75643990622537,55.99538018287058,62.32851072571604,68.66167867864436,56.2992491004359,62.60164611840823,68.909716052369
1148,13.486741055295806,13.67254495629072,16.037386159434966,4.041071169121676,4.623478937239341,9.572660378815351,1.1198472836891225,2.5100516385077216,32.70454483804551,5.591809018127449,6.026162077508442,10.323463499690707,57.80333560875194,63.97947925414793,70.18364585847691,56.35302724254762,62.672257319592774,68.99407378818421,56.21910245765397,62.55186359556468,68.88472994528095,56.48541184501198,62.79132033517495,69.10224518632309
1166,13.555424907683978,13.721483782669589,16.046960129729925,4.120097184174984,4.637323967252233,9.52526040506659,1.2226463284832554,2.454472818093315,32.63137367975085,5.540835423131974,5.935522719730709,10.220383660289706,57.738911093746424,63.913195471573175,70.1158575409708,56.276171784075196,62.59490563749345,68.91631980224204,56.13846429951793,62.47112833144777,68.80391557406021,56.397989033740636,62.704448551485534,69.01583000634047
1183,14.364422335962157,14.372356190831905,16.34586418649446,5.025004760915421,5.0476396738949525,9.279079685219672,2.191912367292523,2.243317466643009,32.06112033598079,4.966358489734387,4.989259471987053,9.247451735802171,57.262033764008855,63.41491979973292,69.60018547277622,55.65837362510536,61.97068740144725,68.28689377652334,55.47439374675934,61.805500596521014,68.13702127789892,55.653109512345836,61.965959532708176,68.28260324158356
1200,15.328854550737276,15.105633020117006,16.575872520223378,6.195223924775499,5.620246131523161,8.8411858620407,2.756191034052204,0.8960781868676825,31.101744121025476,4.720997470721898,3.936265262828824,7.878679146125965,56.402024694614326,62.527247495863925,68.69022631632815,54.63145071561193,60.93491361321088,67.24399013316233,54.348976042152024,60.6817887556683,67.01469986925936,54.4839648422615,60.802719632348065,67.12422235429833
1217,15.670563875505081,15.40279494737863,16.756246563209643,6.573301471615402,5.906590577604736,8.855140820310618,2.929257594480769,0.5099706555588323,30.921094510455273,4.620607351549965,3.609644347010579,7.5203217356698095,56.2520926938814,62.367559901169756,68.52261922776444,54.42370487665721,60.7235888933325,67.02977745669196,54.104638528684056,60.437790379071075,66.7709766568659,54.222517209752795,60.54333958534919,66.86652963893151
1231,16.428439526068868,16.117733171977438,17.31252101666446,7.3421250315138975,6.617741104012984,9.150768201038082,3.192704324019813,0.2847072917486505,30.789583553468162,4.291849798753918,2.882303251988605,6.9462028033891166,56.18159998973135,62.27522081570212,68.41239873082186,54.22532021226673,60.51624825087176,66.81518895297414,53.820738689143745,60.15399291221964,66.48726220671047,53.8971105611381,60.22233370667249,66.54909953965057
1249,21.87227595256434,17.53441046046834,14.721985846666918,17.303939780516906,11.33514123329801,6.145465308021209,16.72963643457553,10.437424494775245,17.23269411793968,17.348089477241768,11.402425328036308,6.268701654627009,42.75427825381501,48.77486446783524,54.8659158396994,40.60736614934869,46.904341807964094,53.20994829457748,40.365983066099005,46.69552102443713,53.02596534545062,40.62619920900676,46.92064744886796,53.2243222041788
1264,21.615957895770258,17.54740219789474,15.125978786837955,16.61699491394466,10.806766774249882,6.137598755068787,15.77927608901648,9.468222749617572,18.291461105863416,16.294152453822594,10.303450506086847,5.20048100626971,43.83155061184156,49.83840403926873,55.91735354562651,41.59422692221576,47.882579310222496,54.181411127479315,41.26670264487002,47.598344880080575,53.930384253111754,41.46630677399578,47.77150076790657,54.083270943825966
1281,22.170046791984117,17.990965359522576,15.364274034217809,17.282054853002265,11.438237615601242,6.574143425721216,16.44342303705546,10.126698424676341,17.677919860801506,16.921225284405175,10.885390435550262,5.556780269667625,43.23176740589897,49.22549718231931,55.294987610790955,40.9407395905492,47.226137022097625,53.522837182467626,40.59385297621488,46.92573664060402,53.257965050256345,40.78973649589535,47.095291306173635,53.407420320067445
1296,21.62965707909724,17.431893833679393,14.836509094804613,16.84943121546129,10.951355603480767,6.015253032536539,16.172671022823835,9.878468772123243,17.833507776520058,16.747077333367198,10.793213445453102,5.722284156755941,43.36014046083447,49.377430452106594,55.46513966036843,41.18450009055002,47.47833089924122,53.78143717370702,40.91228426079922,47.2423947393204,53.57326702934328,41.142731006020185,47.44210336718919,53.74945814977687
1313,22.00158419844505,17.862957832062353,15.307613791869414,17.06727550689561,11.23865866093679,6.445558624979103,16.218851017588484,9.902862394252576,17.891414842208317,16.70371453345903,10.678465923720566,5.4099364113688315,43.44202694005199,49.439106585060514,55.51092718933785,41.16347763062803,47.44941986911943,53.74649033571383,40.81900446789053,47.15089268527626,53.48312311850751,41.01407169050918,47.319865087540116,53.63214902830197
1327,21.89380281399233,17.805784897525218,15.328912949003206,16.888490394972,11.087311756238307,6.3920324124022665,16.00272548789407,9.684761081196239,18.11529709450722,16.480400904836763,10.455189531668147,5.21925133752765,43.66583297142752,49.662987659297805,55.73456682911196,41.38342029426386,47.66859395252443,53.96502984148004,41.02991092448925,47.362020276065955,53.694418341310524,41.21856355351036,47.5255442427936,53.838712391316655
1345,21.336770116861313,17.118297912329766,14.52710260282427,16.63549151707517,10.701305640442557,5.70250199718314,16.041964617550924,9.7531017213112,17.890085459763952,16.694951243102626,10.793505519758709,5.873699687826382,43.39657865061686,49.4271322552165,55.52514736218514,41.28855601221807,47.587006860797175,53.8936342120966,41.05301338939865,47.38278456091024,53.71339553001044,41.31254865738694,47.60782541730353,53.912017469040826
1360,21.045364650030887,16.775916193293558,14.148412533506033,16.477784448861357,10.490060591568406,5.365406257557583,15.95300892677316,9.644816467374765,17.853501031615917,16.75193682633458,10.915648322712855,6.156101964636837,43.33155075805069,49.37759898951308,55.4877778890363,41.306576936220345,47.61047457292913,53.92127133287376,41.10005366982454,47.43140734296314,53.76322735502362,41.41670321595211,47.706050938532925,54.00568034238399
1378,21.587030973424262,17.31668068513258,14.627275066680449,16.939785586740076,10.991990694500803,5.908773591319939,16.35194962876152,10.062493744833809,17.599431861101007,16.982719605583647,11.058041820554878,6.030757401075617,43.113891259975205,49.13934414784382,55.23372963331121,40.98492465595264,47.28246580665375,53.58844389122406,40.745477908486265,47.07506233340757,53.40553566457036,41.00268867441821,47.29786466886777,53.60203119434951
1393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1414,23.3648831699339,19.01545701862937,16.04617299957357,18.62250338292415,12.746272879932475,7.6393412434977,17.729316244374456,11.401688233578422,16.55425804280463,18.11566998345307,11.993637439578672,6.3039195217710455,42.130111871306326,48.08966797942639,54.13416877237861,39.6966773545488,45.972774911612944,52.26268358378407,39.28558533657308,45.618275453154155,51.95112239042339,39.46145029891208,45.76981428601376,52.08423909476929
1426,23.481741187664827,19.22625261833196,16.374603277807385,18.560012200307128,12.756593331097106,7.823651077128566,17.515890493131575,11.183158780363387,16.890840043475777,17.834122814050154,11.675296873573101,5.8984235052876315,42.47001005485457,48.41444386336469,54.44664560246623,39.95977524624635,46.228132757769544,52.51208528550004,39.48564301898033,45.81891121755069,52.15219523590026,39.627837707873965,45.94150783268916,52.25993670779467
1440,18.952537316767245,16.83633835402953,16.603536723200108,11.57813636800035,7.636547661340377,7.108586549463399,9.177911901707006,2.915078953202804,25.128000421227537,9.4555704623555,3.697489850761006,2.4262262350756605,50.65146825704712,56.67305228256692,62.75604110898566,48.37794753404912,54.65061231162119,60.93582908835536,47.86028241377909,54.19289853066178,60.5256647365788,47.91430244321383,54.24061206372655,60.568389756520794
1458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1620,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
