world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
361046.883721,7,361046.889923,-12.702601432800293,2.4955191612243652,-12.702601432800293,2.4955191612243652,False,1.0
361046.883721,7,361046.89383799996,-2.2911691665649414,5.114706516265869,-2.2911691665649414,5.114706516265869,False,0.4022330561571857
361046.883721,7,361046.89785899996,-13.089472770690918,2.602801561355591,-13.089472770690918,2.602801561355591,False,1.0
361046.883721,7,361046.90595,-12.712711334228516,2.491175651550293,-12.712711334228516,2.491175651550293,False,1.0
361046.883721,7,361046.906403,-1.9143167734146118,5.32297420501709,-1.9143167734146118,5.32297420501709,False,0.45269406843204885
361046.942204,8,361046.91385,-10.329392433166504,2.2673702239990234,-10.329392433166504,2.2673702239990234,False,1.0
361046.942204,8,361046.916369,-2.326578140258789,6.593082427978516,-2.326578140258789,6.593082427978516,False,0.41580641270263113
361046.942204,8,361046.92776399996,-1.5024888515472412,4.837961673736572,-1.5024888515472412,4.837961673736572,False,0.43970898132668335
361046.942204,8,361046.92989299993,-3.847348213195801,3.209369421005249,-3.847348213195801,3.209369421005249,False,0.995
361046.942204,8,361046.93386499997,-3.849797487258911,3.205944776535034,-3.849797487258911,3.205944776535034,False,0.995
361046.942204,8,361046.937796,-3.821619749069214,3.1681909561157227,-3.821619749069214,3.1681909561157227,False,0.995
361046.942204,8,361046.937845,-9.94454574584961,2.1604199409484863,-9.94454574584961,2.1604199409484863,False,1.0
361046.942204,8,361046.944346,-0.8574514985084534,1.3053466081619263,-0.8574514985084534,1.3053466081619263,False,0.19587320676854514
361046.942204,8,361046.952148,-0.6022102236747742,1.234792709350586,-0.6022102236747742,1.234792709350586,False,0.14103358136948738
361046.942204,8,361046.95587249997,-4.081696033477783,3.457158088684082,-4.081696033477783,3.457158088684082,False,0.9464474043552361
361046.942204,8,361046.96013449994,-4.110873699188232,3.5319931507110596,-4.110873699188232,3.5319931507110596,False,0.80675944897575
361046.942204,8,361046.96187299996,-0.05038907378911972,1.2289808988571167,-0.05038907378911972,1.2289808988571167,False,0.8928948087104722
361046.942204,8,361046.965816,-9.524596214294434,2.063814401626587,-9.524596214294434,2.063814401626587,False,0.5133890539411275
361046.942204,8,361046.966568,-0.5501024127006531,1.4618043899536133,-0.5501024127006531,1.4618043899536133,False,0.12675548654822488
361047.003196,9,361046.973869,-0.49931687116622925,1.3834551572799683,-0.49931687116622925,1.3834551572799683,False,0.1662158176484532
361047.003196,9,361046.98071699997,-6.434872150421143,1.3046679496765137,-6.434872150421143,1.3046679496765137,False,0.24551091506063713
361047.003196,9,361046.983678,-0.6219915747642517,1.3248987197875977,-0.6219915747642517,1.3248987197875977,False,0.16013638706594532
361047.003196,9,361046.991966,-0.2853009104728699,1.5664968490600586,-0.2853009104728699,1.5664968490600586,False,0.08986931902887564
361047.003196,9,361046.993326,-13.71157169342041,3.785033702850342,-13.71157169342041,3.785033702850342,False,0.99
361047.003196,9,361047.000467,-0.6122779846191406,1.3797287940979004,-0.6122779846191406,1.3797287940979004,False,0.08946608468779131
361047.003196,9,361047.00059099996,-11.832489967346191,3.0692458152770996,-11.832489967346191,3.0692458152770996,False,0.34166584557762886
361047.003196,9,361047.009821,-0.24435283243656158,1.5071454048156738,-0.24435283243656158,1.5071454048156738,False,0.06653086150575542
361047.003196,9,361047.011858,-15.732078552246094,4.497066020965576,-15.732078552246094,4.497066020965576,False,0.927069902420044
361047.003196,9,361047.019422,-0.24570637941360474,1.293896198272705,-0.24570637941360474,1.293896198272705,False,0.11257125246150766
361047.003196,9,361047.019655,-7.727660179138184,1.9993493556976318,-7.727660179138184,1.9993493556976318,False,0.3122350356071992
361047.003196,9,361047.02768299996,-0.10954272747039795,1.126799464225769,-0.10954272747039795,1.126799464225769,False,0.09047938083667739
361047.003196,9,361047.031267,-9.038809776306152,2.2393083572387695,-9.038809776306152,2.2393083572387695,False,0.43773733882344656
361047.06334,10,361047.037761,-0.47459810972213745,1.158339500427246,-0.47459810972213745,1.158339500427246,False,0.08951296671204516
361047.06334,10,361047.04560099996,-0.15786407887935638,1.3945032358169556,-0.15786407887935638,1.3945032358169556,False,0.07289885150889207
361047.06334,10,361047.046124,-35.220062255859375,10.494336128234863,-35.220062255859375,10.494336128234863,False,0.99
361047.06334,10,361047.052629,-39.273250579833984,11.816798210144043,-39.273250579833984,11.816798210144043,False,1.0
361047.06334,10,361047.054465,-0.06353744119405746,1.074454665184021,-0.06353744119405746,1.074454665184021,False,0.0557873951515775
361047.06334,10,361047.057823,-46.141788482666016,14.187640190124512,-46.141788482666016,14.187640190124512,False,0.9710797667503357
361047.06334,10,361047.061565,-0.1479441374540329,1.2985539436340332,-0.1479441374540329,1.2985539436340332,False,0.10436358541608308
361047.06334,10,361047.066006,-53.4581413269043,16.759004592895508,-53.4581413269043,16.759004592895508,False,1.0
361047.06334,10,361047.068648,0.01227015070617199,1.3838297128677368,0.01227015070617199,1.3838297128677368,False,0.10048059507902964
361047.06334,10,361047.073965,-60.46872329711914,19.04916000366211,-60.46872329711914,19.04916000366211,False,1.0
361047.06334,10,361047.077399,0.27139177918434143,1.0898430347442627,0.27139177918434143,1.0898430347442627,False,0.06892197006198328
361047.06334,10,361047.082122,-59.306331634521484,18.7269229888916,-59.306331634521484,18.7269229888916,False,1.0
361047.06334,10,361047.084842,0.2041253298521042,1.5562844276428223,0.2041253298521042,1.5562844276428223,False,0.04788793899417509
361047.06334,10,361047.089873,-90.81842041015625,29.03205680847168,-90.81842041015625,29.03205680847168,False,1.0
361047.121978,11,361047.0938,0.002952766604721546,1.1046364307403564,0.002952766604721546,1.1046364307403564,False,0.05814623761912996
361047.121978,11,361047.097954,52.05127716064453,-15.117127418518066,52.05127716064453,-15.117127418518066,False,1.0
361047.121978,11,361047.102497,0.15200424194335938,1.2057067155838013,0.15200424194335938,1.2057067155838013,False,0.05726070375585658
361047.121978,11,361047.109833,1.6409871578216553,1.7158939838409424,1.6409871578216553,1.7158939838409424,False,0.05694439647487237
361047.121978,11,361047.11187499994,-5.554866790771484,2.3879506587982178,-5.554866790771484,2.3879506587982178,False,0.9626322064624204
