timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1148,22.016066000304374,17.810714602677436,15.16437171163113,17.194481052905015,11.320979251238766,6.395403502318668,16.428328201284565,10.119503941270578,3.891140548461594,16.943824693016065,10.936525396849316,20.69160839418915,17.644543239165724,17.644543239165724,17.644543239165724,40.94239503782271,47.23128310729447,53.53065214166452,23.769959303998068,23.769959303998068,53.28949715959332,26.86884493692509,23.769959303998068,53.45066636872588
1212,21.69745112197661,17.43377403944695,14.74163462946518,17.02250852500628,11.087059508807643,6.025130939821521,16.412429693901338,10.125460015484967,3.9880138935737706,17.00741625812866,11.063873636533884,20.63864816543791,17.573266529225947,17.573266529225947,17.573266529225947,40.94117273717602,47.237026972103315,53.54172234298566,23.730643801671498,23.730643801671498,53.35089580716253,26.840057152369127,23.730643801671498,53.53692597401084
1272,20.191603220818315,16.192589835613575,14.03286545093673,15.29746806076043,9.408063245293418,4.820062365480204,14.704677362280735,8.40991446366888,2.3340969272728853,15.518512090822702,9.763367373527734,22.201739116510147,19.107906786545026,19.107906786545026,19.107906786545026,42.57352056956395,48.877436293698345,55.188088622674904,25.31359108043376,25.31359108043376,55.02672199107453,28.43754775877852,25.31359108043376,55.249767549440826
1331,18.11822307337123,15.161662105649807,14.517655677620906,12.001443112389781,6.755784724914186,5.1504325854674615,11.022197339310203,4.805707508385487,-1.9952827429248834,11.84479912127743,6.473426966674633,25.957731106580194,22.857061346796915,22.857061346796915,22.857061346796915,46.33021207597726,52.63168761757964,58.93999282461922,29.072631641242246,29.072631641242246,58.748420843227215,32.197633025561885,29.072631641242246,58.90829639031884
1391,16.764199524448063,14.02344024359308,13.584898044667836,10.641932880272337,5.373009026452761,4.094118295400958,9.870796816041326,3.612633437493059,-0.9714416977291643,11.223327722246122,6.448377759643093,26.899661306950346,23.774502678037777,23.774502678037777,23.774502678037777,47.34783152964149,53.66037309905173,59.97729865475586,30.033516857418032,30.033516857418032,59.84528593195231,33.173604669624616,30.033516857418032,60.083181537386125
1452,16.896781491033394,14.255438033755599,13.862142376156635,10.601352389690785,5.486798817973871,4.364222610214939,9.736303174874514,3.5372147646967274,-1.2055563090044146,10.944227712592436,6.123104523327463,27.10704807220988,23.98704557139715,23.98704557139715,23.98704557139715,47.537724719395804,53.84748425205743,60.16219802563993,30.23675430150311,30.23675430150311,60.01580623718206,33.37343437144867,30.23675430150311,60.22356282229561
1517,17.424490395915914,14.950218199727829,14.613022852369053,10.780328758708682,6.009296698279149,5.11302840519546,9.568786808295133,3.3849430785037096,1.220349257015021,10.455530150801392,5.405022608317582,27.40717283258491,24.303281420182156,24.303281420182156,24.303281420182156,47.78368880805254,54.08490616398362,60.39284275186294,30.523962932708212,30.523962932708212,60.18838466421911,33.6500677430977,30.523962932708212,60.33571146708821
1581,18.13879351167812,16.448944191753565,16.475043727979,10.38983182147708,7.035662033007608,7.096466801028635,7.800527751539841,1.5492476130916601,1.8053999507220129,8.208616235265188,2.988865246541945,29.45177335143897,26.383241470807025,26.383241470807025,26.383241470807025,49.698249666922074,55.97738788939556,62.26750446345348,32.53911541725904,32.53911541725904,61.888138928474525,35.64037971580037,32.53911541725904,61.940898341285624
1647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
