timestamp,x,y
1705673849191,41.85592997074127,15.122527837753296
1705673849242,41.86998037497203,15.297748684883118
1705673849291,41.45754702885946,15.515938401222229
1705673849338,41.511819640795395,15.516269087791443
1705673849389,41.27630738417308,15.40563178062439
1705673849436,41.4631962577502,15.575720191001892
1705673849486,41.48580261071523,15.715023040771484
1705673849538,41.945198357105255,15.361652731895447
1705673849587,41.87012004852295,15.23861014842987
1705673849635,41.773518800735474,15.06390118598938
1705673849685,41.7644570072492,15.845148205757141
1705673849735,41.7852023045222,15.8221994638443
1705673849784,41.37026238441467,16.638725757598877
1705673849835,41.49023252725601,16.31275486946106
1705673849889,41.85626971721649,15.306260466575623
1705673849945,40.06238756577174,12.823477029800415
1705673849997,nan,nan
1705673850036,nan,nan
1705673850073,nan,nan
1705673850111,nan,nan
1705673850147,nan,nan
1705673850195,nan,nan
1705673850251,nan,nan
1705673850309,nan,nan
1705673850368,nan,nan
1705673850424,nan,nan
1705673850482,nan,nan
1705673850539,nan,nan
1705673850596,nan,nan
1705673850654,nan,nan
1705673850709,nan,nan
1705673850765,nan,nan
1705673850821,nan,nan
1705673850881,nan,nan
1705673850934,nan,nan
1705673850991,nan,nan
1705673851051,nan,nan
1705673851110,nan,nan
1705673851168,nan,nan
1705673851228,nan,nan
1705673851278,nan,nan
1705673851324,nan,nan
1705673851374,8.39215601483981,9.070460796356201
1705673851427,9.08130691945553,9.478967428207397
1705673851484,8.120573913057646,9.953534364700317
1705673851540,4.470783181488515,7.666852593421936
1705673851596,2.2895342024664065,4.366276741027832
1705673851651,1.6972218255201974,4.366235971450806
1705673851705,1.405509863048791,4.89146363735199
1705673851758,1.3209472720821698,5.284772276878357
1705673851821,nan,nan
1705673851883,nan,nan
1705673851939,nan,nan
1705673851998,nan,nan
1705673852060,nan,nan
1705673852118,nan,nan
1705673852175,nan,nan
1705673852230,nan,nan
1705673852286,nan,nan
1705673852341,nan,nan
1705673852400,nan,nan
1705673852454,nan,nan
1705673852507,nan,nan
1705673852560,nan,nan
1705673852614,nan,nan
1705673852678,nan,nan
1705673852719,nan,nan
1705673852751,nan,nan
1705673852783,nan,nan
1705673852817,nan,nan
1705673852854,nan,nan
1705673852896,nan,nan
1705673852942,47.334798653920494,19.09351748228073
1705673852992,46.477946718533836,19.615480184555054
1705673853046,45.82610724369685,18.848878502845764
1705673853100,44.2461256980896,19.501174747943878
1705673853156,43.3430720170339,19.445012390613556
1705673853208,43.15296310186386,19.212393641471863
1705673853264,43.00357846419017,19.098302245140076
1705673853317,43.088399946689606,18.933801531791687
1705673853371,43.45957863330841,18.941851258277893
1705673853427,43.67268083492915,18.8251234292984
1705673853483,43.69399426380794,18.743319272994995
1705673853537,43.25832414627075,18.840532064437866
1705673853593,42.9306783080101,18.9152694940567
1705673853647,42.60849483807882,19.027826368808746
1705673853705,42.721939961115524,19.16581666469574
1705673853761,42.400983353455864,19.24142497777939
1705673853815,42.5158988237381,19.237881422042847
1705673853870,42.54065312941869,19.35546201467514
1705673853924,42.836502472559616,19.293808221817017
1705673853978,42.92538203795751,19.519046545028687
1705673854029,43.000086625417076,19.844280183315277
1705673854083,42.98836159706116,19.800918340682983
1705673854135,43.06225645542145,19.578980088233948
1705673854189,42.81493423382442,19.952508687973022
1705673854243,42.54728573560715,20.134167730808258
1705673854299,42.7754368185997,19.774513244628906
1705673854353,41.74400615692139,18.185904026031494
1705673854406,41.7881354490916,17.651127219200134
1705673854459,41.24012815952301,18.022789478302002
1705673854513,40.701656421025596,17.886818408966064
1705673854566,39.71802620093028,16.42205810546875
1705673854619,nan,nan
1705673854666,nan,nan
1705673854705,nan,nan
1705673854740,nan,nan
1705673854776,nan,nan
1705673854812,nan,nan
1705673854859,nan,nan
1705673854918,nan,nan
1705673854978,nan,nan
1705673855038,nan,nan
1705673855096,nan,nan
1705673855162,nan,nan
1705673855224,nan,nan
1705673855283,nan,nan
1705673855340,nan,nan
