timestamp,x,y
1705673814488,1081.5941619873047,1107.4180340766907
1705673814543,343.21010589599587,942.4824142456055
1705673814601,167.87446975708008,662.4708652496338
1705673814655,1876.9194030761719,929.561505317688
1705673814715,239.6324539184568,694.9413013458252
1705673814774,1832.65869140625,886.5314483642578
1705673814828,nan,nan
1705673814881,1232.6366424560545,1247.1339583396912
1705673814933,1260.3005981445312,1131.246371269226
1705673814990,1274.0948486328125,868.256893157959
1705673815045,2383.710174560547,1312.0168840885165
1705673815097,nan,nan
1705673815150,nan,nan
1705673815211,nan,nan
1705673815265,nan,nan
1705673815321,nan,nan
1705673815378,nan,nan
1705673815429,nan,nan
1705673815484,nan,nan
1705673815535,nan,nan
1705673815592,nan,nan
1705673815648,nan,nan
1705673815696,nan,nan
1705673815747,nan,nan
1705673815803,nan,nan
1705673815866,nan,nan
1705673815927,nan,nan
1705673815993,nan,nan
1705673816055,nan,nan
1705673816110,nan,nan
1705673816160,nan,nan
1705673816212,nan,nan
1705673816266,nan,nan
1705673816319,nan,nan
1705673816372,nan,nan
1705673816426,nan,nan
1705673816485,nan,nan
1705673816541,nan,nan
1705673816596,nan,nan
1705673816652,nan,nan
1705673816707,nan,nan
1705673816761,nan,nan
1705673816816,nan,nan
1705673816870,nan,nan
1705673816921,nan,nan
1705673816972,nan,nan
1705673817027,nan,nan
1705673817081,nan,nan
1705673817134,nan,nan
1705673817186,nan,nan
1705673817238,nan,nan
1705673817292,nan,nan
1705673817343,nan,nan
1705673817396,nan,nan
1705673817447,nan,nan
1705673817504,nan,nan
1705673817561,nan,nan
1705673817614,nan,nan
1705673817669,nan,nan
1705673817724,nan,nan
1705673817781,nan,nan
1705673817837,nan,nan
1705673817889,nan,nan
1705673817923,nan,nan
1705673817955,nan,nan
1705673817991,nan,nan
1705673818028,nan,nan
1705673818068,nan,nan
1705673818109,nan,nan
1705673818159,630.3655242919921,510.1797580718994
1705673818215,nan,nan
1705673818270,nan,nan
1705673818321,218.38491439819313,834.5567178726196
1705673818375,738.1065368652344,1344.0143823623657
1705673818428,909.2195892333983,1052.6129293441772
1705673818483,1060.6078338623045,965.062108039856
1705673818533,1235.8093261718748,1091.1716151237488
1705673818589,1038.1182098388672,701.4140510559082
1705673818643,994.3179321289062,726.1594247817993
1705673818693,977.0142364501952,720.1321792602539
1705673818747,977.6697540283203,726.6635942459106
1705673818802,nan,nan
1705673818855,1063.4091949462888,997.5561475753784
1705673818905,1454.8612976074219,1312.739900350571
1705673818957,778.1182098388672,559.9807834625244
1705673819007,799.8645019531249,537.8692531585693
1705673819060,849.8989105224609,551.3326549530029
1705673819114,858.3489990234375,600.7113075256348
1705673819166,1421.5913391113281,690.4133033752441
1705673819213,961.1369323730468,536.9999599456787
1705673819268,1039.157943725586,818.8723182678223
1705673819324,1027.8255462646484,844.204044342041
1705673819375,nan,nan
1705673819431,406.6173171997069,815.7489395141602
1705673819484,422.69794464111305,829.5511150360107
1705673819543,609.485626220703,941.9403505325317
1705673819594,nan,nan
1705673819636,nan,nan
1705673819673,760.2408599853514,1326.2469792366028
1705673819715,nan,nan
1705673819762,nan,nan
1705673819815,nan,nan
1705673819866,nan,nan
1705673819917,nan,nan
1705673819969,nan,nan
1705673820022,nan,nan
1705673820074,nan,nan
1705673820124,nan,nan
1705673820171,nan,nan
1705673820220,nan,nan
1705673820267,nan,nan
1705673820318,nan,nan
1705673820367,nan,nan
1705673820421,nan,nan
1705673820478,nan,nan
1705673820524,nan,nan
1705673820558,nan,nan
1705673820593,nan,nan
1705673820629,nan,nan
1705673820670,nan,nan
1705673820720,1551.9931030273438,766.1430072784424
1705673820774,nan,nan
1705673820826,nan,nan
1705673820878,nan,nan
1705673820929,1285.1254272460938,108.80661964416504
1705673820980,1074.4803619384766,134.90859031677246
1705673821033,nan,nan
1705673821072,nan,nan
1705673821105,nan,nan
1705673821138,nan,nan
1705673821174,nan,nan
1705673821221,nan,nan
1705673821272,nan,nan
1705673821324,nan,nan
1705673821375,nan,nan
1705673821427,nan,nan
1705673821480,nan,nan
1705673821529,nan,nan
1705673821580,nan,nan
1705673821631,nan,nan
1705673821682,nan,nan
1705673821733,nan,nan
1705673821784,nan,nan
1705673821836,nan,nan
1705673821887,nan,nan
1705673821940,nan,nan
1705673821992,nan,nan
1705673822045,nan,nan
1705673822098,nan,nan
1705673822151,nan,nan
1705673822202,nan,nan
1705673822253,nan,nan
1705673822304,nan,nan
1705673822355,nan,nan
1705673822412,nan,nan
1705673822470,nan,nan
1705673822526,nan,nan
1705673822581,nan,nan
1705673822635,nan,nan
1705673822693,nan,nan
1705673822749,nan,nan
1705673822803,nan,nan
1705673822858,nan,nan
1705673822912,nan,nan
1705673822965,nan,nan
1705673823008,nan,nan
1705673823043,nan,nan
1705673823080,nan,nan
1705673823120,nan,nan
1705673823159,nan,nan
1705673823205,nan,nan
1705673823253,nan,nan
1705673823308,993.3880615234375,533.8910865783691
1705673823361,931.3484954833984,610.1278781890869
1705673823413,927.3146057128906,682.576961517334
1705673823471,961.5472412109374,724.3064260482788
1705673823522,951.4186096191406,741.6686868667603
1705673823576,nan,nan
1705673823628,1345.9982299804688,976.56569480896
1705673823685,1242.7545928955076,1014.180178642273
1705673823736,1572.0130920410156,1333.5533273220062
1705673823786,1530.6683349609375,1409.2457538843155
1705673823840,1493.0857849121094,1355.1599693298342
1705673823891,1514.9958801269531,1361.397837996483
1705673823940,nan,nan
1705673823993,659.9508666992188,1138.0813050270083
1705673824043,648.9344024658202,1097.803966999054
1705673824096,670.3243255615234,1031.6984367370605
1705673824150,nan,nan
1705673824194,nan,nan
1705673824243,nan,nan
1705673824292,nan,nan
1705673824343,nan,nan
1705673824393,nan,nan
1705673824447,nan,nan
1705673824497,nan,nan
1705673824553,nan,nan
1705673824603,nan,nan
1705673824655,nan,nan
1705673824708,nan,nan
1705673824762,nan,nan
1705673824821,nan,nan
1705673824880,nan,nan
1705673824934,nan,nan
1705673824988,nan,nan
1705673825049,nan,nan
1705673825108,nan,nan
1705673825159,nan,nan
1705673825211,nan,nan
1705673825266,nan,nan
1705673825320,nan,nan
1705673825374,nan,nan
1705673825428,nan,nan
1705673825481,nan,nan
1705673825533,nan,nan
1705673825587,nan,nan
1705673825638,nan,nan
1705673825690,nan,nan
1705673825744,nan,nan
1705673825795,nan,nan
1705673825848,nan,nan
1705673825898,nan,nan
1705673825952,nan,nan
1705673826009,nan,nan
1705673826062,nan,nan
1705673826113,nan,nan
1705673826166,nan,nan
1705673826217,nan,nan
1705673826270,nan,nan
1705673826324,nan,nan
1705673826375,nan,nan
1705673826427,nan,nan
1705673826480,nan,nan
1705673826534,nan,nan
1705673826590,nan,nan
1705673826643,nan,nan
1705673826696,nan,nan
1705673826755,nan,nan
1705673826818,nan,nan
1705673826861,nan,nan
1705673826897,nan,nan
1705673826937,nan,nan
1705673826984,nan,nan
1705673827033,nan,nan
1705673827090,1162.9059600830078,798.0593204498291
1705673827144,979.9468231201172,631.820125579834
1705673827199,1380.1254272460938,1128.9125490188599
1705673827258,1009.963150024414,671.3199234008789
1705673827313,nan,nan
1705673827369,883.475112915039,791.6954469680786
1705673827425,1264.5318603515625,1109.803376197815
1705673827479,950.0108337402343,825.5388736724854
1705673827532,991.4765167236327,815.0909185409546
1705673827583,nan,nan
1705673827635,1252.6222229003906,1034.1078758239746
1705673827686,997.5629425048827,837.4736738204956
1705673827739,1007.3226165771484,833.80934715271
1705673827796,1075.4717254638672,712.7421569824219
1705673827847,nan,nan
1705673827899,1001.7540740966797,677.0220851898193
1705673827953,879.1244506835938,683.3177661895752
1705673828008,862.2448730468749,677.017707824707
1705673828059,825.0321197509766,674.8738288879395
1705673828111,811.1006164550781,792.8708553314209
1705673828163,nan,nan
1705673828216,nan,nan
1705673828263,nan,nan
1705673828313,nan,nan
1705673828361,nan,nan
1705673828412,nan,nan
1705673828461,nan,nan
1705673828511,nan,nan
1705673828563,nan,nan
1705673828617,nan,nan
1705673828672,298.6854934692383,365.14065742492676
1705673828726,nan,nan
1705673828783,nan,nan
1705673828843,nan,nan
1705673828896,nan,nan
1705673828953,nan,nan
1705673829000,nan,nan
1705673829045,nan,nan
1705673829083,nan,nan
1705673829118,nan,nan
1705673829157,nan,nan
1705673829205,nan,nan
1705673829257,nan,nan
1705673829312,nan,nan
1705673829367,nan,nan
1705673829423,nan,nan
1705673829480,nan,nan
1705673829537,nan,nan
1705673829600,nan,nan
1705673829660,nan,nan
1705673829719,nan,nan
1705673829774,nan,nan
1705673829834,nan,nan
1705673829892,nan,nan
1705673829945,nan,nan
1705673830000,nan,nan
1705673830055,nan,nan
1705673830110,nan,nan
1705673830161,nan,nan
1705673830216,nan,nan
1705673830274,nan,nan
1705673830328,nan,nan
1705673830384,nan,nan
1705673830443,nan,nan
1705673830495,nan,nan
1705673830549,nan,nan
1705673830605,nan,nan
1705673830660,nan,nan
1705673830717,nan,nan
1705673830771,nan,nan
1705673830826,nan,nan
1705673830886,nan,nan
1705673830943,nan,nan
1705673831004,nan,nan
1705673831062,nan,nan
1705673831105,nan,nan
1705673831142,nan,nan
1705673831178,nan,nan
1705673831215,nan,nan
1705673831257,nan,nan
1705673831305,933.3336639404296,728.4032106399536
1705673831355,683.5868072509766,640.3139305114746
1705673831406,nan,nan
1705673831453,nan,nan
1705673831504,909.9030303955077,916.3809585571289
1705673831553,881.1977386474608,801.0775566101074
1705673831603,772.8987121582031,757.0719909667969
1705673831657,771.9060516357422,790.6449222564697
1705673831709,767.998809814453,830.347409248352
1705673831758,758.007583618164,854.4570779800415
1705673831806,745.1624298095703,850.966944694519
1705673831859,739.9129486083983,834.5103693008423
1705673831916,721.4054870605469,849.9209260940552
1705673831966,1016.4540100097656,820.1353168487549
1705673832020,954.5408630371093,700.1828098297119
1705673832071,922.1627044677734,682.2432518005371
1705673832122,nan,nan
1705673832175,937.7613830566405,692.6150321960449
1705673832229,360.1639938354491,311.53904914855957
1705673832285,394.5818710327148,291.1413860321045
1705673832338,824.6825408935547,660.1348114013672
1705673832389,421.60663604736305,359.46913719177246
1705673832444,587.5983810424804,460.0445079803467
1705673832495,877.081069946289,738.3015489578247
1705673832543,926.1157989501952,853.4717416763306
1705673832596,1109.91340637207,735.6032466888428
1705673832647,1734.7528076171875,1437.2871797718108
1705673832700,1141.7681884765625,677.8864002227783
1705673832753,1184.2346191406248,719.7371006011963
1705673832808,nan,nan
1705673832849,nan,nan
1705673832887,nan,nan
1705673832924,nan,nan
1705673832965,nan,nan
1705673833017,nan,nan
1705673833075,nan,nan
1705673833134,nan,nan
1705673833191,nan,nan
1705673833247,nan,nan
1705673833303,nan,nan
1705673833359,nan,nan
1705673833415,nan,nan
1705673833471,nan,nan
1705673833530,nan,nan
1705673833583,nan,nan
1705673833622,nan,nan
1705673833661,nan,nan
1705673833703,nan,nan
1705673833755,nan,nan
1705673833808,904.8214721679688,298.8827133178711
1705673833862,951.983184814453,372.1519088745117
1705673833914,nan,nan
1705673833964,1301.4009094238281,787.8498029708862
1705673834017,nan,nan
1705673834070,1296.41845703125,803.7339735031128
1705673834122,1276.4157104492188,812.2193241119385
1705673834174,nan,nan
1705673834228,1362.1298217773438,1086.9102931022644
1705673834283,nan,nan
1705673834341,1257.331314086914,919.1767644882202
1705673834399,nan,nan
1705673834446,nan,nan
1705673834484,nan,nan
1705673834521,nan,nan
1705673834555,nan,nan
1705673834593,nan,nan
1705673834637,nan,nan
1705673834685,nan,nan
1705673834733,nan,nan
1705673834783,nan,nan
1705673834836,nan,nan
1705673834891,nan,nan
1705673834947,nan,nan
1705673835002,nan,nan
1705673835058,nan,nan
1705673835111,nan,nan
1705673835159,nan,nan
1705673835211,nan,nan
1705673835264,nan,nan
1705673835314,nan,nan
1705673835363,nan,nan
1705673835413,nan,nan
1705673835464,nan,nan
1705673835516,nan,nan
1705673835567,nan,nan
1705673835619,nan,nan
1705673835670,nan,nan
1705673835721,nan,nan
1705673835771,nan,nan
1705673835820,nan,nan
1705673835873,nan,nan
1705673835927,nan,nan
1705673835985,nan,nan
1705673836038,nan,nan
1705673836090,nan,nan
1705673836139,nan,nan
1705673836191,nan,nan
1705673836243,nan,nan
1705673836298,nan,nan
1705673836351,nan,nan
1705673836402,nan,nan
1705673836454,nan,nan
1705673836509,nan,nan
1705673836564,nan,nan
1705673836623,nan,nan
1705673836663,nan,nan
1705673836700,nan,nan
1705673836737,nan,nan
1705673836775,nan,nan
1705673836817,1141.002960205078,357.2387409210205
1705673836869,1663.2498168945312,961.9485998153687
1705673836927,1527.9965209960938,884.5366144180298
1705673836984,1071.5718841552734,911.0588550567627
1705673837043,1123.8282012939453,940.75026512146
1705673837096,nan,nan
1705673837151,nan,nan
1705673837202,nan,nan
1705673837251,1147.1237182617188,986.0154819488525
1705673837305,1470.164794921875,953.1153774261475
1705673837355,1407.1553039550781,956.5781307220459
1705673837403,1288.1465148925781,853.0674362182617
1705673837456,1291.2179565429688,783.5994672775269
1705673837505,1288.6865234375,737.893123626709
1705673837555,1290.8689880371094,749.608883857727
1705673837609,1283.3262634277344,766.4455604553223
1705673837658,1267.9309844970703,772.1227884292603
1705673837709,1244.2696380615234,773.2270431518555
1705673837759,1234.8898315429685,768.0866432189941
1705673837809,1229.1747283935547,786.7059803009033
1705673837861,1908.4614562988281,1419.7609117627146
1705673837914,1218.5897827148435,875.115795135498
1705673837966,1456.6598510742188,317.92553901672363
1705673838021,1252.5770568847656,866.448826789856
1705673838074,1810.1898193359375,1291.0441124439242
1705673838128,1269.9691772460935,978.5401439666748
1705673838178,1213.5519409179685,851.0808420181274
1705673838227,1158.8555145263672,741.8188047409058
1705673838276,1135.8195495605469,727.7072525024414
1705673838327,1165.3791046142576,759.4176149368286
1705673838375,1149.5936584472654,734.1718912124634
1705673838427,1168.2323455810547,756.3560342788696
1705673838476,nan,nan
1705673838523,1184.8217773437498,806.384596824646
1705673838571,1202.962951660156,795.1844644546509
1705673838619,1208.8546752929688,763.9969396591187
1705673838672,1199.4476318359375,748.7726783752441
1705673838725,1161.5650177001953,709.650707244873
1705673838777,nan,nan
1705673838831,nan,nan
1705673838885,1358.6372375488281,854.5950508117676
1705673838943,1354.4316101074219,843.364748954773
1705673838997,nan,nan
1705673839052,nan,nan
1705673839106,1554.3312072753906,1014.2363548278809
1705673839163,1406.8710327148438,772.9502820968628
1705673839220,1316.773681640625,349.52977180480957
1705673839277,nan,nan
1705673839332,524.0597915649413,116.97958946228027
1705673839386,503.26045989990223,19.013643264770508
1705673839443,477.4102783203123,100.89242935180648
1705673839498,447.3202133178711,140.84275245666504
1705673839556,458.7665939331054,130.96612930297852
1705673839619,nan,nan
1705673839661,nan,nan
1705673839704,nan,nan
1705673839742,nan,nan
1705673839778,nan,nan
1705673839818,nan,nan
1705673839866,nan,nan
1705673839922,nan,nan
1705673839974,nan,nan
1705673840030,nan,nan
1705673840085,nan,nan
1705673840139,nan,nan
1705673840199,nan,nan
1705673840263,nan,nan
1705673840321,nan,nan
1705673840382,nan,nan
1705673840420,nan,nan
1705673840458,nan,nan
1705673840497,nan,nan
1705673840537,nan,nan
1705673840583,nan,nan
1705673840633,nan,nan
1705673840688,587.018699645996,235.33504486083984
1705673840747,nan,nan
1705673840803,nan,nan
1705673840854,897.8139495849608,646.6811084747314
1705673840908,1354.0045166015625,1197.7094721794128
1705673840964,nan,nan
1705673841020,1376.1897277832031,1132.8941917419434
1705673841077,nan,nan
1705673841133,nan,nan
1705673841185,1391.5676879882812,1168.6439394950867
1705673841237,nan,nan
1705673841292,nan,nan
1705673841331,nan,nan
1705673841365,nan,nan
1705673841399,nan,nan
1705673841432,nan,nan
1705673841469,nan,nan
1705673841508,nan,nan
1705673841561,nan,nan
1705673841617,nan,nan
1705673841675,nan,nan
1705673841730,nan,nan
1705673841781,nan,nan
1705673841827,nan,nan
1705673841874,nan,nan
1705673841927,nan,nan
1705673841984,nan,nan
1705673842043,nan,nan
1705673842098,nan,nan
1705673842154,nan,nan
1705673842207,nan,nan
1705673842264,nan,nan
1705673842312,nan,nan
1705673842350,nan,nan
1705673842388,nan,nan
1705673842427,nan,nan
1705673842465,1802.8651428222656,917.2069072723389
1705673842516,nan,nan
1705673842567,1579.5527648925781,750.7995271682739
1705673842618,1517.1363830566406,694.4982433319092
1705673842668,nan,nan
1705673842716,394.11178588867176,268.2338619232178
1705673842768,1480.7485961914062,714.6056270599365
1705673842822,395.0697326660155,288.13490867614746
1705673842874,2159.001007080078,1409.06467795372
1705673842922,nan,nan
1705673842973,nan,nan
1705673843019,1378.1449890136719,1038.3521175384521
1705673843072,nan,nan
1705673843117,nan,nan
1705673843158,nan,nan
1705673843194,nan,nan
1705673843230,nan,nan
1705673843263,nan,nan
1705673843296,nan,nan
1705673843337,nan,nan
1705673843382,nan,nan
1705673843437,nan,nan
1705673843490,nan,nan
1705673843541,nan,nan
1705673843594,nan,nan
1705673843646,nan,nan
1705673843695,nan,nan
1705673843747,nan,nan
1705673843798,nan,nan
1705673843850,nan,nan
1705673843902,nan,nan
1705673843961,nan,nan
1705673844019,nan,nan
1705673844074,nan,nan
1705673844128,nan,nan
1705673844182,nan,nan
1705673844233,nan,nan
1705673844287,nan,nan
1705673844340,nan,nan
1705673844391,nan,nan
1705673844445,nan,nan
1705673844497,nan,nan
1705673844547,nan,nan
1705673844599,nan,nan
1705673844648,nan,nan
1705673844700,nan,nan
1705673844753,nan,nan
1705673844809,nan,nan
1705673844858,nan,nan
1705673844902,nan,nan
1705673844952,nan,nan
1705673845008,nan,nan
1705673845066,nan,nan
1705673845100,nan,nan
1705673845134,nan,nan
1705673845171,nan,nan
1705673845206,nan,nan
1705673845248,nan,nan
1705673845295,nan,nan
1705673845348,nan,nan
1705673845403,1306.2507629394531,808.4024333953857
1705673845459,nan,nan
1705673845515,nan,nan
1705673845574,1396.3258361816406,863.5818672180176
1705673845630,1416.6468811035156,842.4884605407715
1705673845687,nan,nan
1705673845741,nan,nan
1705673845796,1409.0753173828125,865.6720590591431
1705673845852,nan,nan
1705673845911,nan,nan
1705673845967,1352.3878479003906,772.263765335083
1705673846025,1355.4377746582031,755.4179048538208
1705673846085,nan,nan
1705673846136,nan,nan
1705673846181,nan,nan
1705673846225,nan,nan
1705673846276,nan,nan
1705673846334,nan,nan
1705673846395,nan,nan
1705673846451,nan,nan
1705673846507,nan,nan
1705673846561,nan,nan
1705673846614,nan,nan
1705673846675,nan,nan
1705673846729,nan,nan
1705673846778,1367.3258972167969,282.32168197631836
1705673846832,1445.3742980957031,369.85971450805664
1705673846885,1447.9316711425781,512.7759647369385
1705673846941,nan,nan
1705673846999,1357.4725341796875,620.3570079803467
1705673847053,1321.1076354980469,627.0936870574951
1705673847105,1325.2166748046875,628.0452060699463
1705673847160,1335.8294677734375,629.8790645599365
1705673847211,nan,nan
1705673847265,1365.1690673828125,644.6464920043945
1705673847321,1354.3086242675781,623.8853359222412
1705673847377,nan,nan
1705673847434,2186.382293701172,1322.8128290176392
1705673847494,nan,nan
1705673847534,nan,nan
1705673847566,nan,nan
1705673847597,nan,nan
1705673847631,nan,nan
1705673847664,nan,nan
1705673847706,nan,nan
1705673847750,nan,nan
1705673847801,nan,nan
1705673847856,nan,nan
1705673847911,nan,nan
1705673847966,nan,nan
1705673848021,nan,nan
1705673848073,nan,nan
1705673848125,nan,nan
1705673848176,nan,nan
1705673848226,nan,nan
1705673848277,nan,nan
1705673848327,nan,nan
1705673848380,nan,nan
1705673848434,nan,nan
1705673848486,nan,nan
1705673848537,nan,nan
1705673848586,nan,nan
1705673848638,nan,nan
1705673848690,nan,nan
1705673848741,nan,nan
1705673848791,nan,nan
1705673848841,nan,nan
1705673848893,nan,nan
1705673848943,nan,nan
1705673848993,nan,nan
1705673849041,nan,nan
1705673849089,nan,nan
1705673849139,nan,nan
1705673849191,nan,nan
1705673849242,nan,nan
1705673849291,nan,nan
1705673849338,nan,nan
1705673849389,nan,nan
1705673849436,nan,nan
1705673849486,nan,nan
1705673849538,nan,nan
1705673849587,nan,nan
1705673849635,nan,nan
1705673849685,nan,nan
1705673849735,nan,nan
1705673849784,nan,nan
1705673849835,nan,nan
1705673849889,nan,nan
1705673849945,nan,nan
1705673849997,nan,nan
1705673850036,nan,nan
1705673850073,nan,nan
1705673850111,nan,nan
1705673850147,nan,nan
1705673850195,1379.4125366210938,941.811089515686
1705673850251,1518.5598754882812,1039.633183479309
1705673850309,1262.80647277832,726.7764186859131
1705673850368,1289.5207214355469,711.4286041259766
1705673850424,nan,nan
1705673850482,1277.8339385986326,818.0104923248291
1705673850539,nan,nan
1705673850596,nan,nan
1705673850654,nan,nan
1705673850709,1510.2430725097656,1003.1469011306763
1705673850765,1391.4785766601562,768.930401802063
1705673850821,1216.82502746582,631.8773746490479
1705673850881,1208.4281158447266,1123.5220170021057
1705673850934,1204.7809600830078,939.2043685913086
1705673850991,1196.7369079589841,995.1776933670044
1705673851051,1194.0675354003906,918.6149168014526
1705673851110,nan,nan
1705673851168,nan,nan
1705673851228,nan,nan
1705673851278,nan,nan
1705673851324,1015.9004974365233,1216.204354763031
1705673851374,nan,nan
1705673851427,nan,nan
1705673851484,nan,nan
1705673851540,nan,nan
1705673851596,nan,nan
1705673851651,nan,nan
1705673851705,nan,nan
1705673851758,nan,nan
1705673851821,nan,nan
1705673851883,1522.3489379882812,326.08065605163574
1705673851939,nan,nan
1705673851998,nan,nan
1705673852060,1235.1531219482422,445.63207626342773
1705673852118,nan,nan
1705673852175,nan,nan
1705673852230,nan,nan
1705673852286,nan,nan
1705673852341,nan,nan
1705673852400,nan,nan
1705673852454,nan,nan
1705673852507,nan,nan
1705673852560,1345.9799194335938,551.0906982421875
1705673852614,nan,nan
1705673852678,nan,nan
1705673852719,nan,nan
1705673852751,nan,nan
1705673852783,nan,nan
1705673852817,nan,nan
1705673852854,nan,nan
1705673852896,nan,nan
1705673852942,nan,nan
1705673852992,nan,nan
1705673853046,nan,nan
1705673853100,nan,nan
1705673853156,nan,nan
1705673853208,nan,nan
1705673853264,nan,nan
1705673853317,nan,nan
1705673853371,nan,nan
1705673853427,nan,nan
1705673853483,nan,nan
1705673853537,nan,nan
1705673853593,nan,nan
1705673853647,nan,nan
1705673853705,nan,nan
1705673853761,nan,nan
1705673853815,nan,nan
1705673853870,nan,nan
1705673853924,nan,nan
1705673853978,nan,nan
1705673854029,nan,nan
1705673854083,nan,nan
1705673854135,nan,nan
1705673854189,nan,nan
1705673854243,nan,nan
1705673854299,nan,nan
1705673854353,nan,nan
1705673854406,nan,nan
1705673854459,nan,nan
1705673854513,nan,nan
1705673854566,nan,nan
1705673854619,nan,nan
1705673854666,nan,nan
1705673854705,nan,nan
