world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353653.859272,9,353653.854306,-3.1010496616363525,0.502843976020813,-3.1010496616363525,0.502843976020813,False,1.0
353653.859272,9,353653.86635799997,-3.0659708976745605,0.5014853477478027,-3.0659708976745605,0.5014853477478027,False,1.0
353653.859272,9,353653.874293,-3.0471138954162598,0.5144834518432617,-3.0471138954162598,0.5144834518432617,False,1.0
353653.899314,10,353653.882339,-3.1168463230133057,0.5053645372390747,-3.1168463230133057,0.5053645372390747,False,1.0
353653.899314,10,353653.890363,-3.073826313018799,0.5028256177902222,-3.073826313018799,0.5028256177902222,False,1.0
353653.899314,10,353653.898297,-3.0367445945739746,0.49711665511131287,-3.0367445945739746,0.49711665511131287,False,1.0
353653.899314,10,353653.906282,-3.0219709873199463,0.494068443775177,-3.0219709873199463,0.494068443775177,False,1.0
353653.899314,10,353653.918274,-3.0230319499969482,0.49818140268325806,-3.0230319499969482,0.49818140268325806,False,1.0
353653.942453,11,353653.922386,-2.8652493953704834,0.49765437841415405,-2.8652493953704834,0.49765437841415405,False,1.0
353653.942453,11,353653.93030999997,-2.8407909870147705,0.5006073713302612,-2.8407909870147705,0.5006073713302612,False,1.0
353653.942453,11,353653.93827499996,-2.82643723487854,0.4954908490180969,-2.82643723487854,0.4954908490180969,False,1.0
353653.942453,11,353653.950363,-2.815495729446411,0.5002776384353638,-2.815495729446411,0.5002776384353638,False,1.0
353653.942453,11,353653.96145299997,-2.7956817150115967,0.4985833168029785,-2.7956817150115967,0.4985833168029785,False,1.0
353653.985205,12,353653.966439,-2.78434419631958,0.49276456236839294,-2.78434419631958,0.49276456236839294,False,1.0
353653.985205,12,353653.974353,-2.7922606468200684,0.5015632510185242,-2.7922606468200684,0.5015632510185242,False,1.0
353653.985205,12,353653.982387,-2.7654881477355957,0.5104599595069885,-2.7654881477355957,0.5104599595069885,False,1.0
353653.985205,12,353653.990304,-2.74385929107666,0.5180531144142151,-2.74385929107666,0.5180531144142151,False,1.0
353653.985205,12,353653.998392,-2.713327169418335,0.5175553560256958,-2.713327169418335,0.5175553560256958,False,1.0
353653.985205,12,353654.006369,-2.7094671726226807,0.5231953859329224,-2.7094671726226807,0.5231953859329224,False,1.0
353654.02825,13,353654.01447,-3.1945061683654785,0.43938323855400085,-3.1945061683654785,0.43938323855400085,False,1.0
353654.02825,13,353654.022312,-3.205636978149414,0.43871331214904785,-3.205636978149414,0.43871331214904785,False,1.0
353654.02825,13,353654.034619,-3.206571340560913,0.43737003207206726,-3.206571340560913,0.43737003207206726,False,1.0
353654.02825,13,353654.04229199997,-3.1861636638641357,0.44310659170150757,-3.1861636638641357,0.44310659170150757,False,1.0
353654.064164,14,353654.05049,-3.2167420387268066,0.4029378592967987,-3.2167420387268066,0.4029378592967987,False,1.0
353654.064164,14,353654.058806,-3.1980769634246826,0.404266893863678,-3.1980769634246826,0.404266893863678,False,1.0
353654.064164,14,353654.066747,-3.1806511878967285,0.3997962772846222,-3.1806511878967285,0.3997962772846222,False,1.0
353654.064164,14,353654.074455,-3.189166307449341,0.4004875421524048,-3.189166307449341,0.4004875421524048,False,1.0
353654.064164,14,353654.082488,-3.177769422531128,0.4035145044326782,-3.177769422531128,0.4035145044326782,False,1.0
353654.102857,15,353654.09030599997,-3.059891939163208,0.4079383909702301,-3.059891939163208,0.4079383909702301,False,1.0
353654.102857,15,353654.098384,-3.053767681121826,0.40986812114715576,-3.053767681121826,0.40986812114715576,False,1.0
353654.102857,15,353654.10628899996,-3.05208420753479,0.40725141763687134,-3.05208420753479,0.40725141763687134,False,1.0
353654.102857,15,353654.118309,-3.049898624420166,0.4094327390193939,-3.049898624420166,0.4094327390193939,False,1.0
353654.140584,16,353654.12627099996,-3.4397075176239014,0.32976233959198,-3.4397075176239014,0.32976233959198,False,1.0
353654.140584,16,353654.134365,-3.478693962097168,0.3275119960308075,-3.478693962097168,0.3275119960308075,False,1.0
353654.140584,16,353654.14230199996,-3.501216411590576,0.32826271653175354,-3.501216411590576,0.32826271653175354,False,1.0
353654.140584,16,353654.150384,-3.533748149871826,0.3282027244567871,-3.533748149871826,0.3282027244567871,False,1.0
353654.140584,16,353654.158276,-3.566136360168457,0.3314680755138397,-3.566136360168457,0.3314680755138397,False,1.0
353654.178811,17,353654.16634399997,-3.2134132385253906,0.38244616985321045,-3.2134132385253906,0.38244616985321045,False,1.0
353654.178811,17,353654.17434699996,-3.2262191772460938,0.38290560245513916,-3.2262191772460938,0.38290560245513916,False,1.0
353654.178811,17,353654.182371,-3.2658534049987793,0.38395431637763977,-3.2658534049987793,0.38395431637763977,False,1.0
353654.178811,17,353654.19028599997,-3.2785611152648926,0.3914567828178406,-3.2785611152648926,0.3914567828178406,False,1.0
353654.215771,18,353654.202293,-3.2735323905944824,0.39797917008399963,-3.2735323905944824,0.39797917008399963,False,1.0
353654.215771,18,353654.210393,-3.2927842140197754,0.39847424626350403,-3.2927842140197754,0.39847424626350403,False,1.0
353654.215771,18,353654.218277,-3.302670478820801,0.40296345949172974,-3.302670478820801,0.40296345949172974,False,1.0
353654.215771,18,353654.226333,-3.3198740482330322,0.4086191654205322,-3.3198740482330322,0.4086191654205322,False,1.0
353654.215771,18,353654.23429,-3.324005603790283,0.40923282504081726,-3.324005603790283,0.40923282504081726,False,1.0
353654.25355799997,19,353654.242342,-3.3367960453033447,0.3937250077724457,-3.3367960453033447,0.3937250077724457,False,1.0
353654.25355799997,19,353654.250281,-3.3732986450195312,0.40109890699386597,-3.3732986450195312,0.40109890699386597,False,1.0
353654.25355799997,19,353654.258277,-3.3909053802490234,0.40088775753974915,-3.3909053802490234,0.40088775753974915,False,1.0
353654.25355799997,19,353654.26631,-3.400041103363037,0.38851746916770935,-3.400041103363037,0.38851746916770935,False,1.0
353654.25355799997,19,353654.274322,-3.409208297729492,0.38123592734336853,-3.409208297729492,0.38123592734336853,False,1.0
353654.295468,20,353654.286363,-3.440467596054077,0.38216865062713623,-3.440467596054077,0.38216865062713623,False,1.0
353654.295468,20,353654.294353,-3.4473822116851807,0.38083595037460327,-3.4473822116851807,0.38083595037460327,False,1.0
353654.295468,20,353654.302292,-3.4429750442504883,0.37601110339164734,-3.4429750442504883,0.37601110339164734,False,1.0
353654.295468,20,353654.310283,-3.437180757522583,0.36427396535873413,-3.437180757522583,0.36427396535873413,False,1.0
353654.335232,21,353654.31833599997,-3.4050490856170654,0.3818267285823822,-3.4050490856170654,0.3818267285823822,False,1.0
353654.335232,21,353654.32636899996,-3.425020694732666,0.3838595449924469,-3.425020694732666,0.3838595449924469,False,1.0
353654.335232,21,353654.334298,-3.40539288520813,0.38042500615119934,-3.40539288520813,0.38042500615119934,False,1.0
353654.335232,21,353654.342321,-3.392361879348755,0.3798917531967163,-3.392361879348755,0.3798917531967163,False,1.0
353654.335232,21,353654.350339,-3.3932290077209473,0.38147926330566406,-3.3932290077209473,0.38147926330566406,False,1.0
353654.37298499997,22,353654.358279,-3.4152398109436035,0.4024660289287567,-3.4152398109436035,0.4024660289287567,False,1.0
353654.37298499997,22,353654.37027099996,-3.4086196422576904,0.39561063051223755,-3.4086196422576904,0.39561063051223755,False,1.0
353654.37298499997,22,353654.378287,-3.405668258666992,0.3957931697368622,-3.405668258666992,0.3957931697368622,False,1.0
353654.37298499997,22,353654.386269,-3.423187017440796,0.394008070230484,-3.423187017440796,0.394008070230484,False,1.0
353654.4106,23,353654.39430399996,-3.4417755603790283,0.42197906970977783,-3.4417755603790283,0.42197906970977783,False,1.0
353654.4106,23,353654.40243799996,-3.4384398460388184,0.4104786217212677,-3.4384398460388184,0.4104786217212677,False,1.0
353654.4106,23,353654.41026599996,-3.428844451904297,0.4004330039024353,-3.428844451904297,0.4004330039024353,False,1.0
353654.4106,23,353654.41833899997,-3.436504602432251,0.3942398726940155,-3.436504602432251,0.3942398726940155,False,1.0
353654.4106,23,353654.426277,-3.4245705604553223,0.3845222592353821,-3.4245705604553223,0.3845222592353821,False,1.0
353654.452121,24,353654.434287,-3.464380979537964,0.4095979928970337,-3.464380979537964,0.4095979928970337,False,1.0
353654.452121,24,353654.442358,-3.4477901458740234,0.4015682339668274,-3.4477901458740234,0.4015682339668274,False,1.0
353654.452121,24,353654.454302,-3.4473111629486084,0.3920573592185974,-3.4473111629486084,0.3920573592185974,False,1.0
353654.452121,24,353654.462313,-3.4517712593078613,0.38255390524864197,-3.4517712593078613,0.38255390524864197,False,1.0
353654.452121,24,353654.470286,-3.418116331100464,0.37293878197669983,-3.418116331100464,0.37293878197669983,False,1.0
353654.491441,25,353654.478402,-3.7406013011932373,0.3553254306316376,-3.7406013011932373,0.3553254306316376,False,1.0
353654.491441,25,353654.48628099996,-3.746150493621826,0.35548287630081177,-3.746150493621826,0.35548287630081177,False,1.0
353654.491441,25,353654.494334,-3.770379066467285,0.3570486009120941,-3.770379066467285,0.3570486009120941,False,1.0
353654.491441,25,353654.502284,-3.7821621894836426,0.35063570737838745,-3.7821621894836426,0.35063570737838745,False,1.0
353654.491441,25,353654.510278,-3.8104846477508545,0.3542238175868988,-3.8104846477508545,0.3542238175868988,False,1.0
353654.531442,26,353654.518353,-3.8583080768585205,0.417951762676239,-3.8583080768585205,0.417951762676239,False,1.0
353654.531442,26,353654.526305,-3.8855514526367188,0.40632331371307373,-3.8855514526367188,0.40632331371307373,False,1.0
353654.531442,26,353654.538291,-3.893509864807129,0.4050742983818054,-3.893509864807129,0.4050742983818054,False,1.0
353654.531442,26,353654.546306,-3.9172844886779785,0.3978310823440552,-3.9172844886779785,0.3978310823440552,False,1.0
353654.570017,27,353654.554274,-3.612147092819214,0.47056305408477783,-3.612147092819214,0.47056305408477783,False,1.0
353654.570017,27,353654.562456,-3.618647575378418,0.4655281901359558,-3.618647575378418,0.4655281901359558,False,1.0
353654.570017,27,353654.570259,-3.617464303970337,0.4635629653930664,-3.617464303970337,0.4635629653930664,False,1.0
353654.570017,27,353654.578356,-3.624417304992676,0.4416273832321167,-3.624417304992676,0.4416273832321167,False,1.0
353654.570017,27,353654.58629,-3.622781991958618,0.4302126467227936,-3.622781991958618,0.4302126467227936,False,1.0
353654.608251,28,353654.594325,-3.669374465942383,0.462459534406662,-3.669374465942383,0.462459534406662,False,1.0
353654.608251,28,353654.602339,-3.6543400287628174,0.4555073380470276,-3.6543400287628174,0.4555073380470276,False,1.0
353654.608251,28,353654.610365,-3.643122911453247,0.4563944339752197,-3.643122911453247,0.4563944339752197,False,1.0
353654.608251,28,353654.622317,-3.6360230445861816,0.4517270028591156,-3.6360230445861816,0.4517270028591156,False,1.0
353654.645275,29,353654.63029999996,-3.669936180114746,0.4767724871635437,-3.669936180114746,0.4767724871635437,False,1.0
353654.645275,29,353654.638425,-3.672567129135132,0.4640969932079315,-3.672567129135132,0.4640969932079315,False,1.0
353654.645275,29,353654.646278,-3.679480791091919,0.45314881205558777,-3.679480791091919,0.45314881205558777,False,1.0
353654.645275,29,353654.654308,-3.6868863105773926,0.4453705847263336,-3.6868863105773926,0.4453705847263336,False,1.0
353654.645275,29,353654.662298,-3.680110454559326,0.44073665142059326,-3.680110454559326,0.44073665142059326,False,1.0
353654.692108,30,353654.670315,-3.735884428024292,0.4518795907497406,-3.735884428024292,0.4518795907497406,False,1.0
353654.692108,30,353654.678386,-3.7306408882141113,0.4351420998573303,-3.7306408882141113,0.4351420998573303,False,1.0
353654.692108,30,353654.68627199996,-3.6751697063446045,0.4157063066959381,-3.6751697063446045,0.4157063066959381,False,1.0
353654.692108,30,353654.694325,-3.590571641921997,0.41135814785957336,-3.590571641921997,0.41135814785957336,False,1.0
353654.692108,30,353654.706294,-3.480538845062256,0.3992392420768738,-3.480538845062256,0.3992392420768738,False,1.0
353654.732571,31,353654.7144,-1.7686527967453003,0.41292184591293335,-1.7686527967453003,0.41292184591293335,False,0.33425770720582176
353654.732571,31,353654.729794,-2.0325725078582764,0.2309107631444931,-2.0325725078582764,0.2309107631444931,False,0.32416163274348203
353654.732571,31,353654.738897,-2.1776299476623535,0.420388787984848,-2.1776299476623535,0.420388787984848,False,0.2439184279937318
353654.732571,31,353654.748524,-2.1780693531036377,0.41879764199256897,-2.1780693531036377,0.41879764199256897,False,0.2557453791064937
353654.776296,32,353654.75607299997,-1.8412702083587646,0.4845547080039978,-1.8412702083587646,0.4845547080039978,False,0.24597956824972267
353654.776296,32,353654.765936,-1.8201969861984253,0.6420269012451172,-1.8201969861984253,0.6420269012451172,False,0.2189083129984967
353654.776296,32,353654.77448699996,-2.0473031997680664,0.14736692607402802,-2.0473031997680664,0.14736692607402802,False,0.2958925063781636
353654.776296,32,353654.784604,-1.9734876155853271,0.4132467806339264,-1.9734876155853271,0.4132467806339264,False,0.3427361915913244
353654.776296,32,353654.793149,-1.5806031227111816,0.5613462924957275,-1.5806031227111816,0.5613462924957275,False,0.31699062469954675
353654.816768,33,353654.804519,-1.8614487648010254,0.19855716824531555,-1.8614487648010254,0.19855716824531555,False,0.29732299980487537
353654.816768,33,353654.81403199997,-1.8227050304412842,0.2599922716617584,-1.8227050304412842,0.2599922716617584,False,0.3102686096522455
353654.816768,33,353654.824563,-1.7170207500457764,0.3995894491672516,-1.7170207500457764,0.3995894491672516,False,0.30658889738478384
353654.816768,33,353654.83321099996,-1.7191981077194214,0.3539939820766449,-1.7191981077194214,0.3539939820766449,False,0.3049179608305916
353654.85867499997,34,353654.844004,-3.2494618892669678,0.5452433228492737,-3.2494618892669678,0.5452433228492737,False,0.99
353654.85867499997,34,353654.84927,-3.3055100440979004,0.5321139097213745,-3.3055100440979004,0.5321139097213745,False,1.0
353654.85867499997,34,353654.854305,-3.3606343269348145,0.5271601676940918,-3.3606343269348145,0.5271601676940918,False,1.0
353654.85867499997,34,353654.86242799996,-3.408932685852051,0.5150452852249146,-3.408932685852051,0.5150452852249146,False,1.0
353654.85867499997,34,353654.874321,-3.4621834754943848,0.5114748477935791,-3.4621834754943848,0.5114748477935791,False,1.0
353654.899823,35,353654.882317,-3.531339406967163,0.5367327928543091,-3.531339406967163,0.5367327928543091,False,1.0
353654.899823,35,353654.890325,-3.5689234733581543,0.5256959795951843,-3.5689234733581543,0.5256959795951843,False,1.0
353654.899823,35,353654.89830299997,-3.6175684928894043,0.521325409412384,-3.6175684928894043,0.521325409412384,False,1.0
353654.899823,35,353654.90630699997,-3.6533803939819336,0.5083434581756592,-3.6533803939819336,0.5083434581756592,False,1.0
353654.899823,35,353654.91435499996,-3.680414915084839,0.5137894153594971,-3.680414915084839,0.5137894153594971,False,1.0
353654.940428,36,353654.922278,-3.682642698287964,0.5319864749908447,-3.682642698287964,0.5319864749908447,False,1.0
353654.940428,36,353654.93052299996,-3.7075583934783936,0.5316128134727478,-3.7075583934783936,0.5316128134727478,False,1.0
353654.940428,36,353654.938269,-3.7190463542938232,0.529521644115448,-3.7190463542938232,0.529521644115448,False,1.0
353654.940428,36,353654.94633999997,-3.7207212448120117,0.5270314812660217,-3.7207212448120117,0.5270314812660217,False,1.0
353654.940428,36,353654.95828799997,-3.7130117416381836,0.5189718008041382,-3.7130117416381836,0.5189718008041382,False,1.0
353654.98144,37,353654.96637599997,-3.8960564136505127,0.5214002132415771,-3.8960564136505127,0.5214002132415771,False,1.0
353654.98144,37,353654.974289,-3.9087111949920654,0.5253716707229614,-3.9087111949920654,0.5253716707229614,False,1.0
353654.98144,37,353654.98235199996,-3.919121265411377,0.515267014503479,-3.919121265411377,0.515267014503479,False,1.0
353654.98144,37,353654.990338,-3.9543638229370117,0.5180885195732117,-3.9543638229370117,0.5180885195732117,False,1.0
353654.98144,37,353654.998323,-3.97117018699646,0.5124841332435608,-3.97117018699646,0.5124841332435608,False,1.0
353655.01991,38,353655.00640199997,-3.815722703933716,0.535245954990387,-3.815722703933716,0.535245954990387,False,1.0
353655.01991,38,353655.014425,-3.827846050262451,0.5276076197624207,-3.827846050262451,0.5276076197624207,False,1.0
353655.01991,38,353655.022452,-3.8728818893432617,0.5223180055618286,-3.8728818893432617,0.5223180055618286,False,1.0
353655.01991,38,353655.030369,-3.9043941497802734,0.5115691423416138,-3.9043941497802734,0.5115691423416138,False,1.0
353655.057391,39,353655.042296,-3.904170513153076,0.5063812732696533,-3.904170513153076,0.5063812732696533,False,1.0
353655.057391,39,353655.050343,-3.919750928878784,0.5080694556236267,-3.919750928878784,0.5080694556236267,False,1.0
353655.057391,39,353655.058301,-3.943861961364746,0.5050238966941833,-3.943861961364746,0.5050238966941833,False,1.0
353655.057391,39,353655.066342,-3.9627621173858643,0.5056818127632141,-3.9627621173858643,0.5056818127632141,False,1.0
353655.057391,39,353655.07428999996,-3.9577763080596924,0.5041635632514954,-3.9577763080596924,0.5041635632514954,False,1.0
353655.09804,40,353655.082326,-3.960395336151123,0.5026670694351196,-3.960395336151123,0.5026670694351196,False,1.0
353655.09804,40,353655.090318,-3.9747087955474854,0.5018563866615295,-3.9747087955474854,0.5018563866615295,False,1.0
353655.09804,40,353655.098296,-3.9740662574768066,0.5091640949249268,-3.9740662574768066,0.5091640949249268,False,1.0
353655.09804,40,353655.106281,-3.9928557872772217,0.510137140750885,-3.9928557872772217,0.510137140750885,False,1.0
353655.09804,40,353655.114348,-3.9628920555114746,0.5110249519348145,-3.9628920555114746,0.5110249519348145,False,1.0
353655.137141,41,353655.126334,-3.936223268508911,0.4819992780685425,-3.936223268508911,0.4819992780685425,False,1.0
353655.137141,41,353655.134293,-3.936541795730591,0.4852377772331238,-3.936541795730591,0.4852377772331238,False,1.0
353655.137141,41,353655.142351,-3.977398157119751,0.48794206976890564,-3.977398157119751,0.48794206976890564,False,1.0
353655.137141,41,353655.150309,-3.9637067317962646,0.4873839318752289,-3.9637067317962646,0.4873839318752289,False,1.0
353655.17730599997,42,353655.15828699997,-3.9562840461730957,0.4760655164718628,-3.9562840461730957,0.4760655164718628,False,1.0
353655.17730599997,42,353655.16635799996,-3.92503023147583,0.47086620330810547,-3.92503023147583,0.47086620330810547,False,1.0
353655.17730599997,42,353655.174323,-3.9001924991607666,0.4608384668827057,-3.9001924991607666,0.4608384668827057,False,1.0
353655.17730599997,42,353655.182329,-3.9078891277313232,0.47205573320388794,-3.9078891277313232,0.47205573320388794,False,1.0
353655.17730599997,42,353655.190299,-3.8777596950531006,0.46110978722572327,-3.8777596950531006,0.46110978722572327,False,1.0
353655.17730599997,42,353655.198356,-3.882662057876587,0.4622667729854584,-3.882662057876587,0.4622667729854584,False,1.0
353655.223472,43,353655.21029899997,-3.882795810699463,0.44057074189186096,-3.882795810699463,0.44057074189186096,False,1.0
353655.223472,43,353655.21832399996,-3.860429286956787,0.44682151079177856,-3.860429286956787,0.44682151079177856,False,1.0
353655.223472,43,353655.22635199997,-3.8564281463623047,0.44936949014663696,-3.8564281463623047,0.44936949014663696,False,1.0
353655.223472,43,353655.23433,-3.8526053428649902,0.4524896740913391,-3.8526053428649902,0.4524896740913391,False,1.0
353655.223472,43,353655.24229799997,-3.846900463104248,0.45117655396461487,-3.846900463104248,0.45117655396461487,False,1.0
353655.270457,44,353655.250328,-3.7837917804718018,0.4084340035915375,-3.7837917804718018,0.4084340035915375,False,1.0
353655.270457,44,353655.258483,-3.7701828479766846,0.4113119840621948,-3.7701828479766846,0.4113119840621948,False,1.0
353655.270457,44,353655.266421,-3.7660748958587646,0.41720324754714966,-3.7660748958587646,0.41720324754714966,False,1.0
353655.270457,44,353655.274408,-3.7549455165863037,0.42161551117897034,-3.7549455165863037,0.42161551117897034,False,1.0
353655.270457,44,353655.287182,-3.7544422149658203,0.4223458170890808,-3.7544422149658203,0.4223458170890808,False,1.0
353655.309809,45,353655.295767,-3.7523295879364014,0.39184239506721497,-3.7523295879364014,0.39184239506721497,False,1.0
353655.309809,45,353655.302449,-3.7233002185821533,0.4025629162788391,-3.7233002185821533,0.4025629162788391,False,1.0
353655.309809,45,353655.31046,-3.7451109886169434,0.4088181257247925,-3.7451109886169434,0.4088181257247925,False,1.0
