timestamp,x,y
1701778692168,nan,nan
1701778692223,1790.5400085449219,1099.703357219696
1701778692279,1706.7530822753906,974.1574573516846
1701778692333,nan,nan
1701778692389,1697.139892578125,930.386552810669
1701778692445,1612.6292419433594,861.0558700561523
1701778692499,nan,nan
1701778692553,1568.2356262207031,779.7873401641846
1701778692606,1626.0899353027344,811.5772676467896
1701778692660,nan,nan
1701778692716,nan,nan
1701778692772,nan,nan
1701778692829,nan,nan
1701778692885,nan,nan
1701778692943,nan,nan
1701778692992,nan,nan
1701778693045,nan,nan
1701778693097,nan,nan
1701778693147,nan,nan
1701778693201,nan,nan
1701778693254,nan,nan
1701778693308,nan,nan
1701778693362,nan,nan
1701778693415,nan,nan
1701778693468,nan,nan
1701778693532,nan,nan
1701778693593,nan,nan
1701778693648,nan,nan
1701778693697,1524.7062683105469,1028.5231304168701
1701778693751,nan,nan
1701778693810,nan,nan
1701778693866,nan,nan
1701778693922,nan,nan
1701778693979,nan,nan
1701778694036,nan,nan
1701778694097,nan,nan
1701778694147,nan,nan
1701778694187,nan,nan
1701778694228,nan,nan
1701778694271,nan,nan
1701778694325,nan,nan
1701778694385,nan,nan
1701778694443,nan,nan
1701778694502,nan,nan
1701778694564,nan,nan
1701778694624,nan,nan
1701778694682,nan,nan
1701778694738,nan,nan
1701778694796,nan,nan
1701778694852,nan,nan
1701778694908,nan,nan
1701778694966,nan,nan
1701778695025,nan,nan
1701778695079,nan,nan
1701778695135,nan,nan
1701778695190,nan,nan
1701778695244,nan,nan
1701778695303,nan,nan
1701778695363,nan,nan
1701778695424,nan,nan
1701778695484,nan,nan
1701778695540,nan,nan
1701778695595,nan,nan
1701778695649,nan,nan
1701778695705,nan,nan
1701778695762,nan,nan
1701778695822,nan,nan
1701778695881,nan,nan
1701778695940,nan,nan
1701778696000,nan,nan
1701778696061,nan,nan
1701778696119,nan,nan
1701778696174,nan,nan
1701778696232,nan,nan
1701778696291,nan,nan
1701778696349,nan,nan
1701778696405,nan,nan
1701778696463,nan,nan
1701778696526,nan,nan
1701778696589,nan,nan
1701778696650,nan,nan
1701778696709,nan,nan
1701778696767,nan,nan
1701778696808,nan,nan
1701778696848,nan,nan
1701778696891,nan,nan
1701778696939,1651.7387390136719,763.3487033843994
1701778696993,1861.7192077636719,839.8124742507935
1701778697055,nan,nan
1701778697116,1588.9945983886719,875.713906288147
1701778697173,nan,nan
1701778697233,nan,nan
1701778697290,nan,nan
1701778697347,1531.4529418945312,903.1555223464966
1701778697402,nan,nan
1701778697458,1590.3755187988281,1107.8691387176514
1701778697514,nan,nan
1701778697571,nan,nan
1701778697630,2026.6448974609375,1256.361508369446
1701778697687,nan,nan
1701778697742,nan,nan
1701778697799,nan,nan
1701778697850,nan,nan
1701778697897,nan,nan
1701778697939,nan,nan
1701778697984,nan,nan
1701778698024,nan,nan
1701778698066,nan,nan
1701778698116,nan,nan
1701778698176,nan,nan
1701778698234,nan,nan
1701778698293,nan,nan
1701778698352,nan,nan
1701778698415,nan,nan
1701778698471,nan,nan
1701778698522,nan,nan
1701778698567,nan,nan
1701778698609,nan,nan
1701778698646,nan,nan
1701778698691,nan,nan
1701778698739,nan,nan
1701778698794,1547.1499633789062,1317.153196334839
1701778698849,nan,nan
1701778698907,nan,nan
1701778698959,nan,nan
1701778699015,nan,nan
1701778699075,nan,nan
1701778699135,1553.5507202148438,1112.9834246635437
1701778699191,1547.3248291015625,1127.415919303894
1701778699245,nan,nan
1701778699300,1591.0011291503906,1127.6612877845764
1701778699355,nan,nan
1701778699415,nan,nan
1701778699472,nan,nan
1701778699530,nan,nan
1701778699588,nan,nan
1701778699645,nan,nan
1701778699701,nan,nan
1701778699750,nan,nan
1701778699790,nan,nan
1701778699835,nan,nan
1701778699882,nan,nan
1701778699934,nan,nan
1701778699990,nan,nan
1701778700044,nan,nan
1701778700108,nan,nan
1701778700171,nan,nan
1701778700233,nan,nan
1701778700294,nan,nan
1701778700357,nan,nan
1701778700420,nan,nan
1701778700481,nan,nan
1701778700541,nan,nan
1701778700603,nan,nan
1701778700666,nan,nan
1701778700727,nan,nan
1701778700778,nan,nan
1701778700822,nan,nan
1701778700862,nan,nan
1701778700903,nan,nan
1701778700949,nan,nan
1701778701003,1947.3085021972656,1291.8346774578094
1701778701059,nan,nan
1701778701113,nan,nan
1701778701168,nan,nan
1701778701222,nan,nan
1701778701270,nan,nan
1701778701323,nan,nan
1701778701374,1619.7848510742188,1122.6212882995608
1701778701427,nan,nan
1701778701479,1548.0668640136719,1137.7301287651064
1701778701529,nan,nan
1701778701583,nan,nan
1701778701629,nan,nan
1701778701670,nan,nan
1701778701710,nan,nan
1701778701750,nan,nan
1701778701790,nan,nan
1701778701834,nan,nan
1701778701886,nan,nan
1701778701942,nan,nan
1701778702000,nan,nan
1701778702061,nan,nan
1701778702126,nan,nan
1701778702193,nan,nan
1701778702237,nan,nan
1701778702275,nan,nan
1701778702313,nan,nan
1701778702354,nan,nan
1701778702396,1683.5073852539062,1222.3028612136843
1701778702444,1877.1885681152344,1144.9308729171755
1701778702497,1915.2799987792969,1098.5793828964236
1701778702549,1626.9921875,1027.2345113754272
1701778702599,nan,nan
1701778702651,1591.5142822265625,1169.7459197044373
1701778702703,nan,nan
1701778702756,nan,nan
1701778702811,nan,nan
1701778702862,nan,nan
1701778702902,nan,nan
1701778702936,nan,nan
1701778702971,nan,nan
1701778703008,nan,nan
1701778703047,nan,nan
1701778703085,nan,nan
1701778703126,nan,nan
1701778703175,nan,nan
1701778703230,nan,nan
1701778703286,nan,nan
1701778703333,nan,nan
1701778703382,nan,nan
1701778703426,nan,nan
1701778703472,nan,nan
1701778703522,nan,nan
1701778703562,nan,nan
1701778703610,nan,nan
1701778703669,1835.34423828125,1179.9916791915894
1701778703730,1456.2867736816406,1121.314537525177
1701778703793,1437.9234313964844,1020.3461265563965
1701778703853,nan,nan
1701778703911,nan,nan
1701778703971,nan,nan
1701778704033,nan,nan
1701778704088,nan,nan
1701778704144,nan,nan
1701778704202,nan,nan
1701778704260,nan,nan
1701778704323,nan,nan
1701778704385,nan,nan
1701778704431,nan,nan
1701778704474,nan,nan
1701778704520,nan,nan
1701778704566,nan,nan
1701778704618,nan,nan
1701778704668,nan,nan
1701778704724,nan,nan
1701778704783,nan,nan
1701778704845,nan,nan
1701778704904,nan,nan
1701778704962,nan,nan
1701778705019,nan,nan
1701778705072,nan,nan
1701778705125,nan,nan
1701778705185,nan,nan
1701778705242,nan,nan
1701778705284,nan,nan
1701778705322,nan,nan
1701778705363,nan,nan
1701778705409,1648.3572387695312,1434.8437891155484
1701778705459,nan,nan
1701778705510,nan,nan
1701778705563,nan,nan
1701778705616,nan,nan
1701778705671,nan,nan
1701778705731,nan,nan
1701778705789,nan,nan
1701778705833,nan,nan
1701778705875,nan,nan
1701778705919,nan,nan
1701778705967,nan,nan
1701778706019,nan,nan
1701778706072,nan,nan
1701778706129,nan,nan
1701778706182,nan,nan
1701778706242,nan,nan
1701778706299,nan,nan
1701778706350,nan,nan
1701778706398,nan,nan
1701778706440,nan,nan
1701778706490,nan,nan
1701778706538,nan,nan
1701778706590,1920.4594421386719,1095.467977523804
1701778706644,nan,nan
1701778706700,nan,nan
1701778706759,nan,nan
1701778706818,nan,nan
1701778706882,1811.0336303710938,1291.1787486076357
1701778706936,nan,nan
1701778706994,nan,nan
1701778707054,nan,nan
1701778707107,nan,nan
1701778707166,nan,nan
1701778707220,nan,nan
1701778707278,nan,nan
1701778707344,nan,nan
1701778707406,nan,nan
1701778707454,nan,nan
1701778707494,nan,nan
1701778707536,nan,nan
1701778707577,nan,nan
1701778707616,nan,nan
1701778707658,nan,nan
1701778707707,nan,nan
1701778707762,nan,nan
1701778707820,nan,nan
1701778707876,nan,nan
1701778707937,nan,nan
1701778707992,nan,nan
1701778708041,nan,nan
1701778708086,nan,nan
1701778708134,nan,nan
1701778708181,nan,nan
1701778708234,nan,nan
1701778708289,nan,nan
1701778708346,nan,nan
1701778708406,nan,nan
1701778708464,nan,nan
1701778708516,nan,nan
1701778708570,nan,nan
1701778708629,nan,nan
1701778708683,nan,nan
1701778708741,nan,nan
1701778708796,nan,nan
1701778708853,nan,nan
1701778708908,nan,nan
1701778708961,nan,nan
1701778709019,nan,nan
1701778709075,nan,nan
1701778709133,nan,nan
1701778709189,nan,nan
1701778709235,nan,nan
1701778709278,nan,nan
1701778709323,nan,nan
1701778709368,nan,nan
1701778709420,nan,nan
1701778709475,nan,nan
1701778709529,nan,nan
1701778709583,nan,nan
1701778709639,nan,nan
1701778709692,nan,nan
1701778709747,nan,nan
1701778709803,nan,nan
1701778709858,nan,nan
1701778709913,nan,nan
1701778709967,nan,nan
1701778710020,nan,nan
1701778710076,nan,nan
1701778710129,nan,nan
1701778710183,nan,nan
1701778710236,nan,nan
1701778710287,nan,nan
1701778710342,nan,nan
1701778710397,nan,nan
1701778710449,nan,nan
1701778710503,nan,nan
1701778710557,nan,nan
1701778710610,nan,nan
1701778710666,nan,nan
1701778710719,nan,nan
1701778710777,nan,nan
1701778710834,nan,nan
1701778710887,nan,nan
1701778710940,nan,nan
1701778710998,nan,nan
1701778711053,nan,nan
1701778711107,nan,nan
1701778711162,nan,nan
1701778711215,nan,nan
1701778711270,nan,nan
1701778711323,nan,nan
1701778711380,nan,nan
1701778711434,nan,nan
1701778711488,nan,nan
1701778711541,nan,nan
1701778711598,nan,nan
1701778711650,nan,nan
1701778711701,nan,nan
1701778711752,nan,nan
1701778711802,nan,nan
1701778711845,nan,nan
1701778711885,nan,nan
1701778711922,nan,nan
1701778711966,nan,nan
1701778712018,nan,nan
1701778712071,nan,nan
1701778712129,nan,nan
1701778712189,nan,nan
1701778712245,1591.544189453125,1322.946263551712
1701778712303,1552.9402160644531,1341.237223148346
1701778712360,nan,nan
1701778712418,1602.9078674316406,1330.7718873023987
1701778712476,nan,nan
1701778712532,nan,nan
1701778712587,1501.75537109375,1135.1550364494324
1701778712639,1544.14794921875,1091.2739682197573
1701778712695,1546.9023132324219,1135.5581617355347
1701778712748,nan,nan
1701778712804,nan,nan
1701778712854,nan,nan
1701778712900,nan,nan
1701778712942,nan,nan
1701778712985,nan,nan
1701778713030,nan,nan
1701778713070,nan,nan
1701778713114,nan,nan
1701778713168,nan,nan
1701778713227,nan,nan
1701778713288,nan,nan
1701778713348,nan,nan
1701778713411,nan,nan
1701778713464,nan,nan
1701778713512,nan,nan
1701778713558,nan,nan
1701778713599,nan,nan
1701778713644,nan,nan
1701778713694,nan,nan
1701778713744,nan,nan
1701778713797,nan,nan
1701778713850,nan,nan
1701778713908,1670.8114624023438,1236.2885212898254
1701778713964,nan,nan
1701778714020,2005.3134155273438,1145.0530314445496
1701778714074,2357.5596618652344,897.7671146392822
1701778714133,2434.563446044922,927.8873777389526
1701778714187,nan,nan
1701778714242,nan,nan
1701778714295,nan,nan
1701778714352,1506.2020874023438,1122.2947454452515
1701778714406,1520.7318115234375,1087.7576780319216
1701778714459,nan,nan
1701778714519,nan,nan
1701778714574,nan,nan
1701778714629,nan,nan
1701778714686,nan,nan
1701778714741,1524.8629760742188,1105.3571963310242
1701778714799,nan,nan
1701778714849,nan,nan
1701778714891,nan,nan
1701778714930,nan,nan
1701778714973,nan,nan
1701778715020,nan,nan
1701778715075,nan,nan
1701778715135,nan,nan
1701778715194,nan,nan
1701778715251,nan,nan
1701778715308,nan,nan
1701778715363,nan,nan
1701778715421,nan,nan
1701778715476,nan,nan
1701778715536,nan,nan
1701778715591,nan,nan
1701778715649,nan,nan
1701778715707,nan,nan
1701778715762,nan,nan
1701778715818,nan,nan
1701778715873,nan,nan
1701778715928,nan,nan
1701778715986,nan,nan
1701778716039,nan,nan
1701778716093,nan,nan
1701778716145,nan,nan
1701778716202,nan,nan
1701778716261,nan,nan
1701778716305,nan,nan
1701778716347,nan,nan
1701778716388,nan,nan
1701778716434,nan,nan
1701778716484,1704.6749877929688,1303.9295625686648
1701778716536,nan,nan
1701778716593,nan,nan
1701778716649,nan,nan
1701778716702,1510.7513427734375,1207.4517488479614
1701778716756,1533.001708984375,1230.4769897460938
1701778716809,nan,nan
1701778716864,1559.8411560058594,1080.1057434082031
1701778716920,1512.5289916992188,1124.9369359016418
1701778716977,nan,nan
1701778717034,2379.749755859375,1019.2876195907593
1701778717090,nan,nan
1701778717149,2460.6962585449214,1009.4219398498535
1701778717204,nan,nan
1701778717257,nan,nan
1701778717310,nan,nan
1701778717358,nan,nan
1701778717399,nan,nan
1701778717443,nan,nan
1701778717482,nan,nan
1701778717527,nan,nan
1701778717575,nan,nan
1701778717629,nan,nan
1701778717685,nan,nan
1701778717747,nan,nan
1701778717813,nan,nan
1701778717868,nan,nan
1701778717922,nan,nan
1701778717978,nan,nan
1701778718038,nan,nan
1701778718102,nan,nan
1701778718161,nan,nan
1701778718218,nan,nan
1701778718275,nan,nan
1701778718330,nan,nan
1701778718384,nan,nan
1701778718438,nan,nan
1701778718492,nan,nan
1701778718547,nan,nan
1701778718603,nan,nan
1701778718657,nan,nan
1701778718711,nan,nan
1701778718769,nan,nan
1701778718825,nan,nan
1701778718878,nan,nan
1701778718937,nan,nan
1701778718990,nan,nan
1701778719036,nan,nan
1701778719077,nan,nan
1701778719124,nan,nan
1701778719174,nan,nan
1701778719227,nan,nan
1701778719279,nan,nan
1701778719332,1605.9272766113281,1345.8877980709076
1701778719384,1495.9693908691406,1318.1591641902924
1701778719436,nan,nan
1701778719489,1510.3427124023438,1253.266818523407
1701778719539,1478.2734680175781,1307.8128325939178
1701778719590,1553.3018493652344,1351.4436507225037
1701778719645,nan,nan
1701778719695,nan,nan
1701778719741,nan,nan
1701778719788,nan,nan
1701778719838,nan,nan
1701778719894,nan,nan
1701778719944,nan,nan
1701778719996,nan,nan
1701778720044,nan,nan
1701778720097,nan,nan
1701778720154,nan,nan
1701778720208,nan,nan
1701778720269,nan,nan
1701778720327,nan,nan
1701778720369,nan,nan
1701778720415,nan,nan
1701778720461,nan,nan
1701778720507,nan,nan
1701778720558,nan,nan
1701778720606,nan,nan
1701778720659,1836.6816711425781,1067.3646926879883
1701778720710,1832.9409790039062,1084.6017694473267
1701778720762,1890.3932189941406,1063.3780717849731
1701778720812,1867.8660583496094,1111.6171073913574
1701778720863,nan,nan
1701778720919,1582.4140930175781,1263.6628997325897
1701778720976,nan,nan
1701778721033,nan,nan
1701778721089,nan,nan
1701778721142,nan,nan
1701778721201,nan,nan
1701778721256,nan,nan
1701778721318,nan,nan
1701778721379,nan,nan
1701778721439,nan,nan
1701778721503,nan,nan
1701778721558,nan,nan
1701778721608,nan,nan
1701778721654,nan,nan
1701778721698,nan,nan
1701778721740,nan,nan
1701778721786,nan,nan
1701778721832,nan,nan
1701778721882,nan,nan
1701778721939,nan,nan
1701778721997,nan,nan
1701778722050,nan,nan
1701778722113,nan,nan
1701778722178,nan,nan
1701778722236,nan,nan
1701778722291,nan,nan
1701778722348,nan,nan
1701778722406,nan,nan
1701778722462,nan,nan
1701778722521,nan,nan
1701778722577,nan,nan
1701778722630,nan,nan
1701778722682,nan,nan
1701778722732,nan,nan
1701778722787,nan,nan
1701778722842,nan,nan
1701778722898,nan,nan
1701778722958,nan,nan
1701778723016,nan,nan
1701778723071,nan,nan
1701778723125,nan,nan
1701778723181,nan,nan
1701778723235,nan,nan
1701778723290,nan,nan
1701778723344,nan,nan
1701778723398,nan,nan
1701778723452,nan,nan
1701778723504,nan,nan
1701778723559,nan,nan
1701778723617,nan,nan
1701778723671,nan,nan
1701778723725,nan,nan
1701778723779,nan,nan
1701778723834,nan,nan
1701778723895,nan,nan
1701778723948,nan,nan
1701778724004,nan,nan
1701778724167,nan,nan
1701778724239,nan,nan
1701778724295,nan,nan
1701778724350,nan,nan
1701778724413,nan,nan
1701778724470,nan,nan
1701778724531,nan,nan
1701778724588,nan,nan
1701778724646,nan,nan
1701778724705,nan,nan
1701778724764,nan,nan
1701778724823,nan,nan
1701778724871,nan,nan
1701778724915,nan,nan
1701778724960,nan,nan
1701778725008,1802.8128051757812,1111.0055208206177
1701778725062,nan,nan
1701778725120,1885.1361083984375,855.620813369751
1701778725173,nan,nan
