timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1157,44.259336608772564,38.33177524665702,32.557385218933696,42.114408315604145,35.83377602604867,29.57562920748829,5.561765145312455,5.7027824749574325,7.3597404802959145,8.669464673222945,8.760600101895406,9.919282540887446,20.995569190973768,25.947062303169496,31.399178029024498,15.98588240848028,22.090372402686018,28.295633790801844,15.241912215075423,21.558107627610966,27.88207924846125,15.836127907495309,21.98224428064943,28.21129919638512
1175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1190,48.42163477200372,42.3038883970599,36.26024621056372,47.037051997332924,40.71177372846067,34.389460621783265,10.612151919444798,10.612151919444798,10.796456596870309,13.768808337943797,13.768808337943797,13.91135470519529,15.40561747063498,20.107145724073153,25.52418051395412,10.254881581862119,16.496267934766166,22.788447457327944,10.060660493788985,16.376237330011616,22.701709865749496,12.38919460112303,17.901296108999357,23.82525727294204
1205,37.633269601596,32.342129447922474,27.495198049262367,33.80343602051,27.79249256746285,21.963497482287853,3.424150382230015,6.5387336091446615,9.687147368454013,3.424150382230015,6.5387336091446615,9.687147368454013,31.177174146870545,36.38360268175842,41.90154081470091,26.42774098689854,32.406416802700704,38.49868086743169,24.825581068175975,31.113659889063882,37.41700696520675,24.60355258000155,30.93679291517895,37.27006485664674
1223,43.47721971866627,37.14479287219836,30.812738644821476,44.03398439671432,37.7949571358854,31.5934805011884,17.95725923889804,15.096593696463328,12.385744977786322,19.42097068353603,16.811248738683073,14.426282319867997,13.54517116706898,19.87306380502342,26.203585446920993,15.23793979939852,21.06328114001778,27.11735676018196,21.347041881115633,25.82950251412985,30.96534232659148,26.55136343042588,30.272791464744245,34.75818073984094
1249,40.07620379819635,34.30555565726581,28.77259823608531,37.49978930056535,31.257050975195817,25.059818354637105,0.8505239661430634,2.67943317007682,5.804385304611304,3.8449078560910546,4.608610150333276,6.9101963915097695,25.12018020610762,30.393954853992206,36.010883798761924,20.76428521041715,26.905846546405925,33.1197197856528,19.95464964744168,26.286062478647114,32.61822099582927,20.29255102277128,26.543486302499357,32.82602512325226
1255,33.963713549622874,27.631463186033532,21.299856801012503,34.16356870087678,27.87675278973176,21.617111001295473,13.252142083720816,10.091432744747715,6.936159991808436,13.252142083720816,10.091432744747715,6.936159991808436,23.047974218213774,29.379806590305144,35.712171275718454,23.34148032713731,29.610616737623495,35.90229471113151,26.570750875568894,32.21752196882677,38.080898935744,30.22806607589919,35.29447404919385,40.717146760937595
1270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1304,30.59521554233218,26.453999158903024,23.319158456919954,24.875659307236386,19.55876487376372,15.05039411533376,12.736319972733531,14.415389085460273,16.53628114414238,7.584361844343211,10.154414834114533,12.990661731266691,41.20423437996463,46.72831891109007,52.43572129661456,37.155351468220445,43.20031250054181,49.3177055405477,35.627031803066664,41.893105071290684,48.17677170747228,35.26685915438066,41.587236167271335,47.911035176377695
1319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1340,29.73846995780025,25.499937255661187,22.27867201779651,24.233743486907603,18.792140059102003,14.115132122470477,12.461206229084674,13.93373907814036,15.908238880126497,6.961825308614442,9.3452894894477,12.093693199806841,40.806965544328484,46.40127844734111,52.164845139054854,36.987919174972,43.081044201666366,49.234833160475155,35.64148932509515,41.93072818259351,48.23150829858459,35.37660092282058,41.70580412201856,48.03609605596684
1349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1418,34.72530626441841,30.276111252561968,26.601901289561706,29.30386201703971,23.86445780933553,18.987642986311673,10.20940682163954,12.64023376620825,15.341922540366248,7.24510357313423,10.39399094670058,13.55116693758513,38.6136122622105,43.86122512374896,49.36421081105484,33.82130225009645,39.707386004523556,45.71317909481148,31.823542956552178,38.02017758674169,44.25553234759979,31.087628626141644,37.40637206435228,43.729336956542475
1433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643,34.719650418269076,30.269939978265004,26.595236972641207,29.299373237106938,23.85934645392141,18.981722170325543,10.205675154723547,12.635509080507179,15.336620541663432,7.238523316142812,10.387324205885799,13.54445805758113,38.610754916932095,43.85892767016028,49.36236319018294,33.81995774946921,39.70648162827874,45.712602711287545,31.8234727504817,38.02037031673423,44.25591398180341,31.089642940285934,37.40830174273387,43.73120627902462
1661,34.71573716308872,30.265684784854496,26.590659383285494,29.296241929664696,23.855797197347183,18.97763290989405,10.20320142764969,12.632347019916677,15.333056402608005,7.234058764568775,10.382797217881093,13.539900497477813,38.60888272473426,43.85744057707652,49.36118500313313,33.81912490998352,39.70595016362891,45.71229560346231,31.823511911866394,38.02058888450068,44.25626136566389,31.091102073789866,37.409703245045066,43.73256667317929
1676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1740,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1761,50.751567169649675,45.036070258000024,39.50944065174536,47.694945981867804,41.56120698826418,35.49763657839228,11.046992865020037,12.734753656059809,14.911988651980971,13.972024504352326,15.341296166587325,17.19153346700717,23.161521045646623,26.66424780967923,31.07620291454956,15.347389328017853,20.250146006728162,25.784039435745584,11.628026702271999,17.599348257728266,23.758900130836818,10.729802478311571,17.019245439549707,23.332445042513402
