timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
638,11.378785951467167,5.56848620733573,3.443400416828176,14.463894275423327,10.523093961502264,29.974880252976497,29.278497819284325,27.334451817600698,25.63532003582531,24.794247744132313,22.465452205827226,20.36403496320805,46.1655519834556,52.4860882410675,58.809378078528674,47.021119274411774,53.24018150542352,59.483362529909535,49.80957263726623,55.71826267229699,61.711249269102375,52.54785009630721,58.17910121904563,63.941858823388614
656,19.61388915627262,13.280726902631523,6.9478765469915205,19.848957517329655,13.62549719285463,19.244623336234007,18.53123243448682,16.55184105119733,14.985855477175175,14.51857678523621,11.888899802417567,9.589492202958644,37.386657792374756,43.71996386219765,50.053276831410585,37.51051382711712,43.825925053580754,50.14585713946898,39.43604164946457,45.484881446542616,51.60203214657337,41.88381924274243,47.622761087388184,53.49600597274912
673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688,17.388397280712365,11.092045049277111,4.892114980325244,17.98584969386478,12.00699348686437,22.119572946310914,21.42762373978062,19.452028173945266,17.823447943141254,17.248811880992204,14.722766460560598,12.492147483684056,39.704537403698,46.03398086006642,52.36436497686659,39.96979759343377,46.26296383764633,52.56577925465296,42.1865266424524,48.191079397930636,54.27042895669045,44.736931219388666,50.43877593986219,56.27583356927867
706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
721,17.17253049788479,10.902285380757782,4.800632413381459,18.957743639763553,13.541051167974262,24.237292748906313,24.028178403258764,21.792402181248406,19.812112048827235,20.308739254608703,17.60682610699992,15.086792786014492,39.98214612930498,46.30913551263723,52.63765075469007,40.78078284333577,47.00038587222462,53.2468075773838,43.706284173986866,49.56009785220361,55.51927182668124,46.64005866273178,52.16568886620557,57.85711140327253
736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
754,16.655537614070457,10.435808737804514,4.541750437065039,18.68083835829026,13.434019970466395,25.048307065712308,24.841304004125224,22.6077983426847,20.620142160935305,21.08664907904056,18.402959834242186,15.898007658018528,40.606643180625085,46.929720233525025,53.2552348057679,41.47850357659325,47.68611359454428,53.92297119755481,44.47733252402177,50.31632219519554,56.26236461677799,47.43791155355401,52.95143646173477,58.63084526409013
772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
787,19.916587458909024,13.587826716741967,7.267037634570464,21.087866083967192,15.253087387514974,21.195388859909794,21.187683411766393,18.833737386119505,16.749834478493984,17.888960423595375,15.026863964548173,12.314785086905363,37.09848603232862,43.43105161939689,49.763812613833906,37.740234576083964,43.980494366635746,50.24405124819988,40.58057949900361,46.44073655047676,52.41109436415963,43.53580857176618,49.04411490559601,54.73121602861901
804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819,20.161902584625068,13.828810615333758,7.4961264970547505,21.17687261256627,15.270678467301835,20.697661639100136,20.655363747041882,18.315861928112845,16.258939091230104,17.348369372229513,14.4842212949952,11.776033658453482,36.83891285933421,43.17220388004852,49.50550572699522,37.404052166504194,43.65543271664392,49.92747455161842,40.15490271270317,46.03422530106827,52.02024421794456,43.068891154047144,48.5969450937198,54.30118766534575
834,14.678777032394674,8.588061296348002,3.5021879896895673,17.159472392671873,12.358632386228715,27.098766935602328,26.726922873789675,24.589499040098435,22.693921550495798,22.695718983852082,20.134813556014965,17.770237174346878,42.75583246920138,49.07493771567611,55.39729267466764,43.669694385952894,49.87314417024055,56.10562390091474,46.646868821726486,52.499701642337286,58.45279459888747,49.55266818300529,55.097688025162164,60.796922205021154
854,20.523975001077037,14.206140768980228,7.913124760393407,21.12400647484591,15.060031050850421,19.629334845886717,19.420460406011397,17.159976342779835,15.225992556927984,15.988400552705857,13.15064477267454,10.502643438484185,36.530282248759804,42.86073269179265,49.191925300833404,36.870742071167385,43.15127468084576,49.445278991095506,39.336413627858406,45.276200401593016,51.31020786091869,42.10580829721734,47.70199134276539,53.4629131827918
866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
884,20.316032859520554,13.98426865900609,7.655100974358426,21.39169362980202,15.505583998336,20.722733747559985,20.73868308435173,18.370270793530384,16.275634474196387,17.50228421808396,14.618612307775653,11.879951780839187,36.689349955435134,43.02240089686453,49.35552431016101,37.29573387606928,43.54067459436892,49.807942590846764,40.10839662495297,45.97284044523114,51.94750099478361,43.05928936457599,48.56872429208357,54.25828766521104
899,17.22179996946601,10.889265505735489,4.558951035350597,18.274203369323214,12.487282244327034,22.879628383192664,22.3785943840621,20.296033722488467,18.523283690478802,18.38127669928914,15.779696808045559,13.423184613474257,39.78016812160565,46.113419791307095,52.446691183883445,40.246961256451335,46.51670237070118,52.8016243190749,42.734865495723604,48.685258939474586,54.72168098013817,45.43325212978076,51.070207637666115,56.85397118445338
917,20.30101824720588,13.99001495486618,7.715692919213069,21.682943275049634,15.929193502277931,21.43743048856508,21.596691185382287,19.162809870019256,16.972479183307357,18.490090566255514,15.578179004815349,12.787940749759663,36.77545283132927,43.10479216413551,49.43515455927628,37.55599310556117,43.77261466612375,50.018528501897855,40.59430151640838,46.40567306018812,52.33830233161261,43.66316019662646,49.11273495663074,54.75282763206367
932,15.002516214977566,8.770219887311733,2.9967053884480936,14.906179702477893,8.604385940536218,22.80833733131962,21.237453506169516,19.84298526477672,18.88158501199345,16.06996337553803,14.175978120841181,12.795645510467914,42.185861015284075,48.512762585653675,54.84114896686024,42.15169712055214,48.48305718737111,54.81487316912495,43.45635747622889,49.621530298781884,55.82436524947046,45.422377812985445,51.352056144586136,57.36808482588628
950,20.94481004297014,14.637359982589942,8.369096068630713,21.417909806990885,15.30666848220797,19.079398894615395,18.865119832467126,16.60374315816721,14.68098712576848,15.471944361491138,12.616362506448418,9.950864234764376,36.14955357193923,42.47772902326968,48.80724254370834,36.42570543194459,42.71298696811803,49.012128269283174,38.82384226015003,44.7756403345037,50.81975431966274,41.567707578956025,47.17458587940567,52.945547637544244
965,18.586179356406262,12.320599322527302,6.194392180532351,18.479697286118967,12.159371545616597,19.386225768539123,18.119449690293933,16.495291500738507,15.360025451317926,13.454326740379482,11.171351424609886,9.414607417355853,38.6083670264403,44.93280660103574,51.259442406897705,38.557219209460804,44.888865632405675,51.22092916556818,39.93935318271964,46.08148258521829,52.26926787388319,42.044717029493704,47.917735074687705,53.895107955248946
980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1001,21.42688523220771,15.150814527337307,8.955734093393556,23.018131485672573,17.328304798198968,21.361647077817242,21.819772063224555,19.249585067680687,16.883309901208094,19.097702436655982,16.098643133688515,13.17823731339713,35.791526113625956,42.11257664439382,48.43683622966865,36.766238696389365,42.94405753963468,49.16146936654001,40.10308496927401,45.833319693650665,51.70446002474239,43.35361514275224,48.702892275854126,54.264442394106005
1012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1190,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1208,35.3218961664502,28.9900486834927,22.65903172625181,35.52539747475692,29.2376544821443,10.252467425824058,13.405121108375933,10.252467425824058,7.1122753223210005,13.518447745054784,10.400204124109013,7.323634191168142,21.695979205686363,28.026810156908024,34.35856346926299,22.025735643550046,28.28285000698018,34.5677364115348,25.46996102884361,31.040384802521373,36.85802876970783,29.292557906450643,34.24675930041486,39.59607706175653
1223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1238,35.472670169861644,29.17464721730115,22.896112634034317,35.31083020994385,28.97765417333966,6.207315128324334,9.34033344718925,6.207315128324334,3.142490868009257,9.500600913207212,6.4459560896484245,3.5909382705461583,21.953535716313777,28.22777783888861,34.52360605756675,21.691061098599032,28.024129653877612,34.35729582423144,23.58958813382641,29.51810257448385,35.58637819579507,26.721853801616135,32.07658307658615,37.73564780635867
1256,34.708403148229486,30.256496200685344,26.57931710571905,29.29249971323842,23.850217036583402,14.668120899031383,10.18983915388418,12.61772794650509,15.31786051110127,7.218453040335329,10.367270655553991,13.524425790067797,38.596814224474116,43.84628127356559,49.35079449193206,33.80963410965303,39.69727537086991,45.704247147666244,31.816463190824482,38.01407164741959,44.2501319622827,31.088550201906635,37.406954793173554,43.72967873610339
1271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1304,30.09422622638696,23.800558259039605,17.535475954223255,29.94580779307976,23.61261369812876,9.179019285405584,10.22508668567595,7.300464289879198,4.700714362899611,10.139222455798164,7.179708429064201,4.510892350759975,27.219469937120177,33.521689470173946,39.833779740742344,27.0552859137158,33.38851025652224,39.72176935446223,28.733059110571585,34.761944812230844,40.882993415695324,31.436707688335296,37.02797201520523,42.82635934863044
1319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1371,31.128820446515125,24.795542186703212,18.462301711758514,31.743456025363134,25.562911617719994,13.61933625707567,15.85998906125023,12.728827108462903,9.620934551635752,15.85998906125023,12.728827108462903,9.620934551635752,25.871654602328444,32.20493691661861,38.53823599967709,26.608007251670834,32.79941310216036,39.03638267065216,30.271571211878182,35.835505767004506,41.61996090508059,33.993633480905686,39.03053378030274,44.40067836574996
1383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1437,29.782035835088514,23.474961091401337,17.187209204095325,30.944235222751633,24.93290663523395,16.506891791784955,18.58365715228503,15.487732280420751,12.427507585266437,18.44732308355117,15.323878979724169,12.22269857998225,27.420921142902692,33.73441945677439,40.05418103105008,28.678963568507395,34.76473919252214,40.92570650711626,32.844537911016054,38.2735915527728,43.945354388501805,36.740920799324186,41.66532612307893,46.9289437652826
1449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
