timestamp,x,y
1702297374527,577.35107421875,207.06040978431702
1702297374538,467.66740798950195,210.38495421409607
1702297374549,443.5793876647949,222.01618194580078
1702297374560,422.39938735961914,217.91913986206055
1702297374571,428.48806381225586,212.1820342540741
1702297374608,426.24107360839844,209.37993049621582
1702297374609,432.33097076416016,215.2912724018097
1702297374615,429.63478088378906,214.46226060390472
1702297374627,426.1411666870117,207.53297746181488
1702297374640,427.64930725097656,211.69052481651306
1702297374649,420.5516242980957,205.86013197898865
1702297374661,417.6734924316406,209.2912995815277
1702297374671,417.6738739013672,204.76752877235413
1702297374682,414.6327018737793,205.1784646511078
1702297374694,419.19189453125,208.88850688934326
1702297374705,400.36556243896484,221.13912105560303
1702297374715,376.774959564209,218.21919322013855
1702297374738,356.5110206604004,212.27731704711914
1702297374758,335.4327964782715,239.19592380523682
1702297374760,344.7978973388672,255.49594402313232
1702297374773,344.52308654785156,254.64463233947754
1702297374782,333.2748031616211,250.10277271270752
1702297374794,340.853271484375,246.59244775772095
1702297374804,342.41079330444336,247.3671019077301
1702297374815,351.7574691772461,257.1473479270935
1702297374826,345.77003479003906,258.2020354270935
1702297374837,329.2013168334961,244.4479465484619
1702297374848,321.55837059020996,234.73648309707642
1702297374859,319.6007442474365,235.4515278339386
1702297374870,395.0447082519531,235.86517810821533
1702297374909,489.9549674987793,277.7368104457855
1702297374910,1156.4479446411133,714.0034174919128
1702297374916,1242.6501083374023,786.5632009506226
1702297374927,1294.6753692626953,818.4194755554199
1702297374940,1371.6093444824219,867.3136568069458
1702297374949,1374.7891235351562,860.9202146530151
1702297374960,1373.1242370605469,861.8144845962524
1702297374971,1381.7912292480469,873.323221206665
1702297374982,1382.2108459472656,881.2285280227661
1702297374993,1383.5765838623047,878.9586925506592
1702297375004,1393.7560272216797,882.3965120315552
1702297375043,1393.9744567871094,883.3511638641357
1702297375044,1396.62353515625,888.0146026611328
1702297375049,1404.6868896484375,896.5690469741821
1702297375060,1401.4096069335938,897.3246145248413
1702297375073,1405.6546020507812,900.0664329528809
1702297375082,1396.4212799072266,890.194787979126
1702297375093,1394.4091796875,886.5814447402954
1702297375104,1395.76904296875,893.1789064407349
1702297375115,1396.0135650634766,892.8951501846313
1702297375126,1393.6774444580078,895.0389432907104
1702297375137,1389.4987487792969,895.9491348266602
1702297375148,1391.3947296142578,903.0156183242798
1702297375160,1403.2121276855469,901.4499807357788
1702297375193,1408.2723236083984,899.2570066452026
1702297375209,1161.656723022461,862.1540307998657
1702297375215,1156.168441772461,867.3526239395142
1702297375226,1151.526222229004,867.9569578170776
1702297375237,1161.8520736694336,874.4470453262329
1702297375248,1153.1020736694336,870.8833122253418
1702297375259,1155.9963607788086,876.2676429748535
1702297375270,1155.3651809692383,879.236569404602
1702297375281,1163.6273956298828,880.3925800323486
1702297375292,1170.4605102539062,869.1264009475708
1702297375325,1175.7880401611328,861.8989849090576
1702297375326,1173.0280303955078,862.4966669082642
1702297375341,1163.9819717407227,873.2955837249756
1702297375348,1164.9301528930664,882.5185632705688
1702297375360,1161.8146133422852,887.388596534729
1702297375370,1164.0264511108398,878.9234161376953
1702297375381,1162.5691223144531,872.3082304000854
1702297375392,1158.41796875,868.5645532608032
1702297375404,1158.0516052246094,876.0606622695923
1702297375415,1151.5082550048828,877.1676635742188
1702297375426,1159.7532272338867,873.1470108032227
1702297375437,1156.577033996582,876.9381093978882
1702297375458,1160.295524597168,878.6644649505615
1702297375481,1156.0420608520508,881.4904403686523
1702297375482,1151.2712097167969,876.320858001709
1702297375498,1154.1834259033203,886.2287664413452
1702297375504,1155.8545303344727,895.7211685180664
1702297375515,1151.6265869140625,887.6195240020752
1702297375526,1148.215217590332,884.0030908584595
1702297375537,1147.4563217163086,880.4906845092773
1702297375548,1151.6638565063477,885.4555177688599
1702297375559,1143.1484603881836,882.4669790267944
1702297375570,1113.6095428466797,876.5969753265381
1702297375581,1112.6767349243164,876.310772895813
1702297375592,1111.8951416015625,882.0538330078125
1702297375625,1117.4756622314453,889.1522455215454
1702297375626,1118.7067794799805,890.1136350631714
1702297375640,1115.0880432128906,883.0395126342773
1702297375648,1118.4785842895508,884.7793006896973
1702297375660,1115.4812622070312,878.7816667556763
1702297375670,1116.6474533081055,891.6043853759766
1702297375681,1113.6871337890625,889.8749828338623
1702297375692,1119.0938186645508,889.3364381790161
1702297375703,1117.1466064453125,888.232569694519
1702297375714,1121.0715103149414,899.3683290481567
1702297375725,1114.4520950317383,906.0638523101807
1702297375737,1107.7726745605469,906.7938423156738
1702297375776,1097.3264694213867,902.086329460144
1702297375781,1106.529769897461,894.8178434371948
1702297375792,1101.9359970092773,899.1052150726318
1702297375806,1106.0572814941406,908.3965158462524
1702297375815,1114.5491027832031,912.7965831756592
1702297375826,1113.9323043823242,919.5262241363525
1702297375837,1106.8816757202148,923.657169342041
1702297375848,1097.8900527954102,905.2616357803345
1702297375859,1104.1453552246094,904.0800905227661
1702297375870,1107.9118728637695,900.2390384674072
1702297375881,1108.66455078125,911.7060613632202
1702297375892,1105.6706237792969,904.949426651001
1702297375925,1106.9120407104492,910.59730052948
1702297375940,1492.3786163330078,1067.9284715652466
1702297375947,1565.03173828125,1081.7541217803955
1702297375958,1565.03173828125,1081.7541217803955
1702297375968,nan,nan
1702297375979,nan,nan
1702297375990,nan,nan
1702297376001,nan,nan
1702297376012,nan,nan
1702297376023,nan,nan
1702297376061,nan,nan
1702297376067,nan,nan
1702297376078,nan,nan
1702297376090,nan,nan
1702297376101,nan,nan
1702297376111,nan,nan
1702297376129,nan,nan
1702297376148,nan,nan
1702297376159,nan,nan
1702297376169,nan,nan
1702297376189,nan,nan
1702297376210,nan,nan
1702297376211,nan,nan
1702297376214,nan,nan
1702297376226,nan,nan
1702297376236,nan,nan
1702297376247,nan,nan
1702297376260,nan,nan
1702297376268,nan,nan
1702297376281,nan,nan
1702297376293,nan,nan
1702297376302,nan,nan
1702297376314,nan,nan
1702297376345,nan,nan
1702297376346,nan,nan
1702297376347,nan,nan
1702297376363,nan,nan
1702297376369,nan,nan
1702297376382,nan,nan
1702297376393,nan,nan
1702297376402,nan,nan
1702297376413,nan,nan
1702297376426,nan,nan
1702297376435,nan,nan
1702297376447,nan,nan
1702297376460,nan,nan
1702297376494,nan,nan
1702297376513,nan,nan
1702297376514,nan,nan
1702297376527,nan,nan
1702297376536,nan,nan
1702297376547,nan,nan
1702297376560,nan,nan
1702297376568,nan,nan
1702297376580,nan,nan
1702297376592,nan,nan
1702297376602,nan,nan
1702297376613,nan,nan
1702297376646,nan,nan
1702297376647,nan,nan
1702297376663,nan,nan
1702297376670,nan,nan
1702297376680,nan,nan
1702297376692,nan,nan
1702297376702,nan,nan
1702297376714,nan,nan
1702297376725,nan,nan
1702297376735,nan,nan
1702297376747,nan,nan
1702297376759,nan,nan
1702297376796,nan,nan
1702297376797,nan,nan
1702297376802,nan,nan
1702297376813,nan,nan
1702297376827,nan,nan
1702297376835,nan,nan
1702297376846,nan,nan
1702297376859,nan,nan
1702297376868,nan,nan
1702297376880,nan,nan
1702297376892,nan,nan
1702297376928,nan,nan
1702297376929,nan,nan
1702297376934,nan,nan
1702297376947,nan,nan
1702297376959,nan,nan
1702297376968,nan,nan
1702297376980,nan,nan
1702297376992,nan,nan
1702297377001,nan,nan
1702297377013,nan,nan
1702297377025,nan,nan
1702297377035,nan,nan
1702297377060,nan,nan
1702297377079,nan,nan
1702297377080,nan,nan
1702297377096,nan,nan
1702297377102,nan,nan
1702297377114,nan,nan
1702297377125,nan,nan
1702297377136,nan,nan
1702297377147,nan,nan
1702297377158,nan,nan
1702297377169,nan,nan
1702297377180,nan,nan
1702297377212,961.1275482177734,645.5438089370728
1702297377213,961.1275482177734,645.5438089370728
1702297377228,944.9203491210938,500.60126781463623
1702297377236,944.9203491210938,500.60126781463623
1702297377247,944.9203491210938,500.60126781463623
1702297377258,931.4082336425781,663.5590267181396
1702297377270,931.4082336425781,663.5590267181396
1702297377282,930.6692504882812,601.3790059089661
1702297377293,913.59619140625,527.5991821289062
1702297377305,910.0992584228516,497.7473974227905
1702297377343,911.1457824707031,496.0117506980896
1702297377348,1054.638671875,855.5657958984375
1702297377360,1053.3856201171875,854.9944639205933
1702297377371,1055.8348846435547,809.0619993209839
1702297377381,1058.3346939086914,815.8771705627441
1702297377394,1057.3208236694336,818.1027173995972
1702297377405,1055.4669189453125,834.8668670654297
1702297377416,1057.5111389160156,834.081859588623
1702297377427,1056.9317245483398,833.2859516143799
1702297377438,1063.797264099121,820.1169490814209
1702297377460,1065.8222579956055,824.8420143127441
1702297377480,1063.2443618774414,831.0048723220825
1702297377481,1060.2744674682617,831.5758609771729
1702297377483,1053.8174438476562,825.6032037734985
1702297377496,1054.3850708007812,820.7481908798218
1702297377505,1051.289291381836,831.9873332977295
1702297377516,1069.1322708129883,836.6747188568115
1702297377527,1091.9342803955078,841.9940757751465
1702297377538,1175.5076599121094,835.677924156189
1702297377549,1178.2457733154297,835.038743019104
1702297377560,1174.339942932129,835.1488637924194
1702297377571,1180.0055694580078,844.3370389938354
1702297377582,1179.5322036743164,841.8240880966187
1702297377602,1185.038185119629,843.2437705993652
1702297377622,1184.6466445922852,840.1373434066772
1702297377623,1182.3405075073242,842.5715446472168
1702297377627,1185.1746368408203,834.8076438903809
1702297377638,1185.5711364746094,826.314868927002
1702297377649,1187.843360900879,825.6680488586426
1702297377660,1179.3303298950195,827.2899913787842
1702297377671,1175.731430053711,834.6215629577637
1702297377681,1176.0721969604492,830.5675220489502
1702297377693,1180.6524276733398,833.9379644393921
1702297377705,1189.8772048950195,842.7580547332764
1702297377716,1194.4871520996094,848.9888048171997
1702297377727,1193.6922073364258,846.9661617279053
1702297377761,1194.8947143554688,843.8091373443604
1702297377762,1192.6618194580078,845.7476663589478
1702297377777,1197.511215209961,852.7623081207275
1702297377783,1195.7393646240234,847.4072027206421
1702297377794,1191.4510345458984,850.6903553009033
1702297377805,1190.5831146240234,845.3234481811523
1702297377816,1196.1708068847656,851.6496849060059
1702297377827,1200.7591247558594,853.7472581863403
1702297377838,1191.4495086669922,853.1792306900024
1702297377849,1190.730323791504,858.9396715164185
1702297377860,1191.7866516113281,861.8763256072998
1702297377895,1191.2895965576172,863.843092918396
1702297377896,1186.4319610595703,858.5493564605713
1702297377910,1184.3937683105469,856.9337224960327
1702297377916,1188.9502334594727,857.7302312850952
1702297377928,1191.8341445922852,860.5118751525879
1702297377938,1188.8125228881836,854.6532011032104
1702297377949,1182.0210647583008,849.0633487701416
1702297377960,1178.1475067138672,842.2483921051025
1702297377971,1202.5274276733398,835.7023859024048
1702297377982,1206.2791442871094,835.643892288208
1702297377993,1215.9377670288086,831.6909170150757
1702297378004,1210.2970123291016,843.4053468704224
1702297378015,1217.6204299926758,852.6851892471313
1702297378053,1219.0866470336914,859.2037725448608
1702297378060,1228.815574645996,862.196044921875
1702297378071,1222.6876068115234,860.8527517318726
1702297378082,1214.948844909668,847.8175163269043
1702297378093,1211.1344528198242,853.1673431396484
1702297378104,1209.2281341552734,861.0975408554077
1702297378115,1213.3312225341797,865.9568881988525
1702297378126,1217.620964050293,860.6452131271362
1702297378137,1224.5487976074219,862.864580154419
1702297378148,1225.3813552856445,865.9771871566772
1702297378160,1225.6170272827148,868.3490753173828
1702297378180,1229.4793701171875,863.3301258087158
1702297378203,1226.1213684082031,856.1463117599487
1702297378204,1221.2184524536133,848.3585500717163
1702297378220,1228.1219863891602,848.0298185348511
1702297378227,1224.246482849121,851.7556428909302
1702297378237,1225.15625,853.361234664917
1702297378248,1222.4604034423828,853.7234830856323
1702297378259,1223.0070114135742,854.5511054992676
1702297378270,1220.5198669433594,870.9657096862793
1702297378281,1221.0097885131836,876.410722732544
1702297378293,1223.3213806152344,880.0532913208008
1702297378303,1209.7257614135742,902.0548725128174
1702297378315,1209.2708206176758,886.6971445083618
1702297378346,1223.4696197509766,873.0204963684082
1702297378348,1234.186782836914,884.4814682006836
1702297378362,1219.6257400512695,888.314151763916
1702297378370,1212.6155090332031,871.1798143386841
1702297378381,1174.0827178955078,880.1325559616089
1702297378393,1111.242904663086,867.179160118103
1702297378404,699.1963577270508,817.8745365142822
1702297378415,626.2430572509766,808.9619636535645
1702297378426,574.6919250488281,806.8129777908325
1702297378438,463.5498046875,830.4855108261108
1702297378480,459.6309280395508,827.4767160415649
1702297378481,453.4142303466797,836.1231708526611
1702297378482,451.2614059448242,847.9442882537842
1702297378494,446.0810661315918,846.2899017333984
1702297378504,449.0914726257324,838.0657768249512
1702297378515,451.73364639282227,839.2494678497314
1702297378526,449.9355125427246,834.3540716171265
1702297378537,438.4242630004883,843.5701847076416
1702297378548,434.7181510925293,835.6910991668701
1702297378559,438.1034851074219,835.7572317123413
1702297378571,434.02854919433594,821.3385343551636
1702297378582,442.5643730163574,824.0872621536255
1702297378593,438.2866668701172,826.0854005813599
1702297378630,446.2713813781738,836.1090087890625
1702297378631,447.12886810302734,840.1533937454224
1702297378637,447.65247344970703,833.3849573135376
1702297378648,462.6982879638672,832.4693155288696
1702297378660,461.33750915527344,836.7092657089233
1702297378670,1239.1901016235352,920.5189418792725
1702297378680,1312.3404693603516,913.4440040588379
1702297378691,1312.3404693603516,913.4440040588379
1702297378702,nan,nan
1702297378713,nan,nan
1702297378724,nan,nan
1702297378735,nan,nan
1702297378777,nan,nan
1702297378778,nan,nan
1702297378780,nan,nan
1702297378792,nan,nan
1702297378801,nan,nan
1702297378812,nan,nan
1702297378823,nan,nan
1702297378834,nan,nan
1702297378846,nan,nan
1702297378857,nan,nan
1702297378868,nan,nan
1702297378878,nan,nan
1702297378912,nan,nan
1702297378913,1448.9604187011719,771.7075824737549
1702297378927,1448.9604187011719,771.7075824737549
1702297378934,nan,nan
1702297378945,nan,nan
1702297378956,nan,nan
1702297378967,nan,nan
1702297378978,nan,nan
1702297378989,nan,nan
1702297379000,nan,nan
1702297379012,nan,nan
1702297379048,nan,nan
1702297379049,nan,nan
1702297379065,nan,nan
1702297379068,nan,nan
1702297379079,nan,nan
1702297379089,nan,nan
1702297379101,nan,nan
1702297379111,nan,nan
1702297379123,nan,nan
1702297379134,nan,nan
1702297379145,nan,nan
1702297379156,nan,nan
1702297379197,nan,nan
1702297379201,nan,nan
1702297379212,nan,nan
1702297379223,nan,nan
1702297379234,nan,nan
1702297379245,nan,nan
1702297379256,nan,nan
1702297379268,nan,nan
1702297379278,nan,nan
1702297379290,nan,nan
1702297379328,nan,nan
1702297379329,nan,nan
1702297379334,nan,nan
1702297379345,nan,nan
1702297379357,nan,nan
1702297379368,nan,nan
1702297379379,nan,nan
1702297379390,nan,nan
1702297379401,nan,nan
1702297379412,nan,nan
1702297379423,nan,nan
1702297379435,nan,nan
1702297379445,nan,nan
1702297379479,nan,nan
1702297379494,nan,nan
1702297379500,nan,nan
1702297379512,nan,nan
1702297379523,nan,nan
1702297379534,nan,nan
1702297379545,nan,nan
1702297379557,2413.5992431640625,1239.848928451538
1702297379568,1931.50390625,915.4371643066406
1702297379579,1931.50390625,915.4371643066406
1702297379612,1776.8923950195312,830.6873416900635
1702297379613,1641.7666625976562,815.383472442627
1702297379627,1565.0990295410156,772.8346252441406
1702297379634,1565.0990295410156,772.8346252441406
1702297379645,1565.0990295410156,772.8346252441406
1702297379657,1574.2012023925781,688.3265018463135
1702297379668,1543.6962890625,616.1160707473755
1702297379679,1543.6962890625,616.1160707473755
1702297379690,1540.5323791503906,608.4388589859009
1702297379701,1550.0343322753906,615.5240964889526
1702297379712,1550.0343322753906,615.5240964889526
1702297379724,1518.4445190429688,630.0890493392944
1702297379744,1235.8306121826172,653.8667678833008
1702297379764,1216.256332397461,663.0488920211792
1702297379768,1232.0752716064453,652.716851234436
1702297379780,1232.9877471923828,647.968955039978
1702297379790,1227.5816345214844,656.4352941513062
1702297379801,1225.2613067626953,679.789867401123
1702297379812,1244.9585723876953,680.1375675201416
1702297379823,1237.2834777832031,693.3914995193481
1702297379834,1221.321792602539,673.716402053833
1702297379845,1202.6090240478516,681.1924695968628
1702297379857,1202.7781677246094,673.209228515625
1702297379896,1208.514175415039,701.3505792617798
1702297379897,1213.6058044433594,708.2096529006958
1702297379901,1214.0093231201172,714.2475414276123
1702297379912,1220.4631042480469,708.1993532180786
1702297379924,1218.6048889160156,711.8209791183472
1702297379934,1218.2546997070312,703.1337976455688
1702297379946,1216.461181640625,708.8599920272827
1702297379957,1218.4712219238281,708.8660860061646
1702297379968,1230.0767517089844,730.3733253479004
1702297379979,1223.870620727539,728.0989837646484
1702297379990,1225.7637786865234,729.323616027832
1702297380001,1215.5108642578125,720.624589920044
1702297380012,1212.9427337646484,726.408634185791
1702297380048,1203.6712646484375,737.0394515991211
1702297380049,1190.8760833740234,771.8796730041504
1702297380064,1198.3443450927734,779.5823764801025
1702297380068,1199.449462890625,786.1957168579102
1702297380079,1198.226089477539,788.0164432525635
1702297380090,1189.915542602539,774.376745223999
1702297380101,1207.4736785888672,781.2880897521973
1702297380112,1213.388671875,782.2233009338379
1702297380123,1215.7880401611328,794.9682998657227
1702297380134,1198.3863830566406,788.3874034881592
1702297380146,1197.4790954589844,787.3800945281982
1702297380181,1197.5016784667969,785.2387046813965
1702297380182,1197.8047943115234,802.0338821411133
1702297380197,1199.2529296875,809.7283458709717
1702297380201,1206.1956024169922,811.5181732177734
1702297380212,1205.5906677246094,807.0168685913086
1702297380223,1202.579116821289,805.8444213867188
1702297380234,1191.341552734375,804.4694137573242
1702297380245,1188.3773803710938,814.6202659606934
1702297380256,1187.1361541748047,814.0089797973633
1702297380268,1196.8402862548828,816.6571998596191
1702297380278,1194.750747680664,812.1802711486816
1702297380291,1190.7613372802734,810.2788639068604
1702297380302,1189.0557861328125,814.5807838439941
1702297380332,1188.517837524414,816.5938568115234
1702297380333,1197.6741790771484,816.1165523529053
1702297380335,1212.3213195800781,817.7135181427002
1702297380350,1237.9472351074219,817.7027034759521
1702297380357,1248.957290649414,817.3229885101318
1702297380369,1286.015625,817.0675563812256
1702297380379,1275.7866668701172,813.9845180511475
1702297380390,1272.3464965820312,817.5739574432373
1702297380400,1273.307113647461,809.5282745361328
1702297380412,1274.9436950683594,811.8464756011963
1702297380423,1269.7764587402344,819.2504024505615
1702297380434,1256.8254852294922,841.360387802124
1702297380446,1266.530532836914,847.4402046203613
1702297380483,1271.3153076171875,841.9514179229736
1702297380484,1283.6407470703125,833.1011581420898
1702297380490,1283.4207153320312,822.524585723877
1702297380501,1279.488296508789,832.4992275238037
1702297380513,1286.0433959960938,837.0310020446777
1702297380523,1274.485092163086,842.4246883392334
1702297380534,1259.7057342529297,854.478235244751
1702297380545,1256.0713195800781,854.2164516448975
1702297380557,1261.158447265625,858.8632392883301
1702297380568,1270.186767578125,851.4747619628906
1702297380579,1269.1512298583984,852.1778011322021
1702297380614,1263.1321716308594,852.0804691314697
1702297380615,1263.4740447998047,847.5482654571533
1702297380629,1268.1214904785156,850.3732967376709
1702297380634,1261.5652465820312,851.7560291290283
1702297380646,1261.8262481689453,850.5163764953613
1702297380657,1254.2289733886719,848.8030242919922
1702297380668,1267.426528930664,863.1533145904541
1702297380679,1268.3650207519531,866.323299407959
1702297380690,1273.2882690429688,861.527509689331
1702297380701,1270.9082794189453,855.1423072814941
1702297380712,1267.1461486816406,858.2331562042236
1702297380723,1267.9859924316406,862.5542163848877
1702297380765,1256.384048461914,876.1772632598877
1702297380766,1256.6804504394531,878.7423133850098
1702297380768,1270.6417846679688,864.662389755249
1702297380780,1273.0070495605469,862.4861526489258
1702297380790,1268.2329559326172,863.5750007629395
1702297380801,1262.8842163085938,878.3438873291016
1702297380812,1266.7499542236328,884.1850090026855
1702297380823,1282.0439147949219,897.518720626831
1702297380834,1540.7035827636719,949.1574668884277
1702297380845,1628.2669067382812,969.4452667236328
1702297380856,1700.3169250488281,963.4947109222412
1702297380867,1900.9815979003906,1069.390468597412
1702297380878,nan,nan
1702297380916,nan,nan
1702297380917,nan,nan
1702297380922,nan,nan
1702297380933,nan,nan
1702297380946,nan,nan
1702297380955,nan,nan
1702297380966,nan,nan
1702297380977,nan,nan
1702297380989,nan,nan
1702297380999,nan,nan
1702297381010,nan,nan
1702297381049,nan,nan
1702297381067,nan,nan
1702297381080,nan,nan
1702297381091,nan,nan
1702297381102,nan,nan
1702297381113,nan,nan
1702297381125,nan,nan
1702297381134,nan,nan
1702297381146,nan,nan
1702297381159,nan,nan
1702297381168,nan,nan
1702297381200,nan,nan
1702297381201,nan,nan
1702297381218,nan,nan
1702297381225,nan,nan
1702297381234,nan,nan
1702297381246,nan,nan
1702297381258,nan,nan
1702297381267,nan,nan
1702297381279,nan,nan
1702297381292,nan,nan
1702297381301,nan,nan
1702297381313,nan,nan
1702297381349,nan,nan
1702297381366,nan,nan
1702297381368,nan,nan
1702297381381,nan,nan
1702297381392,nan,nan
1702297381400,nan,nan
1702297381413,nan,nan
1702297381425,nan,nan
1702297381433,nan,nan
1702297381446,nan,nan
1702297381482,nan,nan
1702297381483,nan,nan
1702297381498,nan,nan
1702297381501,nan,nan
1702297381513,nan,nan
1702297381525,nan,nan
1702297381534,nan,nan
1702297381547,nan,nan
1702297381558,nan,nan
1702297381568,nan,nan
1702297381579,nan,nan
1702297381592,nan,nan
1702297381612,nan,nan
1702297381632,nan,nan
1702297381633,nan,nan
1702297381634,nan,nan
1702297381648,nan,nan
1702297381659,nan,nan
1702297381668,nan,nan
1702297381679,nan,nan
1702297381692,nan,nan
1702297381701,nan,nan
1702297381713,nan,nan
1702297381725,nan,nan
1702297381766,nan,nan
1702297381767,nan,nan
1702297381782,nan,nan
1702297381791,nan,nan
1702297381801,nan,nan
1702297381813,nan,nan
1702297381825,nan,nan
1702297381833,nan,nan
1702297381845,nan,nan
1702297381857,nan,nan
1702297381867,nan,nan
1702297381879,nan,nan
1702297381915,nan,nan
1702297381916,nan,nan
1702297381932,nan,nan
1702297381934,nan,nan
