timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
904,27.1577101603372,20.904755033891384,10.92376998473366,26.89997776160261,20.568820225011443,14.23959794183764,28.322162420506423,22.396706142816424,6.849511519657808,30.899515352464853,25.57826442296928,9.859266937787158,6.849511519657808,6.849511519657808,6.849511519657808,30.113400014641943,36.44563653328012,42.77819779294483,12.94411204365585,12.94411204365585,43.686500054492136,16.06083697079468,12.94411204365585,45.39983977785391
954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136,15.221152871205817,8.938616492549384,23.104700336059008,15.910070942636537,10.067061511284523,5.457409620549592,20.873842915789602,16.85030231614016,19.800176302615125,25.646047186647017,22.493001275329714,22.73126090225367,19.800176302615125,19.800176302615125,19.800176302615125,42.13156403517505,48.42813292005294,54.73318600645131,25.718262350974776,25.718262350974776,56.37648987911654,28.743753583280704,25.718262350974776,58.3121859418492
1190,13.351385377070658,7.057093150668371,24.218348688000997,13.967759826842832,8.163417595009994,4.2903008406049175,19.129770442784274,15.410749152581037,21.273762930173053,24.08580003612584,21.252501867554173,24.267263564107054,21.273762930173053,21.273762930173053,21.273762930173053,43.89744827244235,50.20487065098273,56.51808853415236,27.299866815170105,27.299866815170105,58.00986238707641,30.35985722821781,27.299866815170105,59.82743334252406
1247,12.432491614849342,6.169303228259663,25.12394879642703,13.145913907927591,7.503899455853599,4.474838973046746,18.651889983913478,15.211392261753288,22.23597571290767,23.76740224371821,21.175052868496394,25.23372542342952,22.23597571290767,22.23597571290767,22.23597571290767,44.85817811274647,51.16394822688925,57.47577989862288,28.268334530718327,28.268334530718327,58.979176176446465,31.32909400368492,28.268334530718327,60.79095024668556
1306,11.359787327300088,5.1616877040696405,26.2028307205365,12.206753458752452,6.826644991181321,4.942019414237393,18.14437513335552,15.060431627705304,23.374995962112145,23.4443697450472,21.147972114965082,26.376980829896787,23.374995962112145,23.374995962112145,23.374995962112145,45.993359265207715,52.29710650056392,58.60723353295568,29.41352333074502,29.41352333074502,60.12504753730819,32.474931059378335,29.41352333074502,61.93094109672583
1365,7.925536213981958,1.6051370483553833,29.749570151842217,10.002199534386891,6.30922627511115,6.306412598008319,17.501584758592028,15.686548687555346,26.97172073931321,23.32575606200764,21.996664213674528,29.96515385456056,26.97172073931321,26.97172073931321,26.97172073931321,49.45609225878507,55.74645640912366,62.04556362111164,32.99094916747665,32.99094916747665,63.68605372134392,36.04095675714126,32.99094916747665,65.52632192790931
1422,5.823591901827042,0.5979250006985636,31.52662297827468,8.380362182756748,6.055886556204163,7.069564424253102,16.586787166102333,15.542355039086319,28.935762913837088,22.62726920607713,21.873193717235743,31.953960267783128,28.935762913837088,28.935762913837088,28.935762913837088,51.53853020140458,57.833064824445614,64.13523915039366,34.99840473135727,34.99840473135727,65.7131641230095,38.06279871791188,34.99840473135727,67.49141976791046
1478,5.95220220114839,0.5911650100470284,31.353991468850328,8.366265543843596,5.908905497285666,6.889040573407895,16.500290845221322,15.400661122258443,28.778008263058393,22.525115796354935,21.732501159897517,31.799209072822652,28.778008263058393,28.778008263058393,28.778008263058393,51.40312523944276,57.69923785811721,64.00269554210634,34.84625074927103,34.84625074927103,65.56378753155089,37.91290335045064,34.84625074927103,67.33298953072448
1532,6.731785202261093,0.8163676255638949,30.550743937506056,8.725652258477707,5.611286075986906,6.2645532007671205,16.51616744260869,15.10408259653577,27.967741175776677,22.453494558182662,21.43615968323211,30.990722225790954,27.967741175776677,27.967741175776677,27.967741175776677,50.61899568494087,56.91776742145419,63.22344497538601,34.03984044076276,34.03984044076276,64.75994729933058,37.10865351834526,34.03984044076276,66.52237522138039
1590,35.96730741673406,29.73872684174383,6.809119507442978,35.583197583382415,29.273001581936118,22.975541673620214,36.11159821907504,29.91307736248322,1.026077868635617,37.80980059233667,31.942537347403462,1.026077868635617,1.026077868635617,1.026077868635617,1.026077868635617,21.69944682428689,27.99304670517408,34.30127632345891,4.127503189897761,4.127503189897761,34.849119545494325,7.285278644518959,4.127503189897761,36.605937059342075
1652,46.33966184430062,40.33491180886818,7.912136416841789,44.458274797382415,38.15860386262332,31.872278264220103,44.26858127885388,37.937423993038,8.912508748707644,44.56693994515448,38.28515360893893,4.500160081442835,8.912508748707644,8.912508748707644,8.912508748707644,13.431524672387683,19.543456854149493,25.762565454885678,4.500160081442835,4.500160081442835,25.43381350289792,4.500160081442835,4.554567858025117,25.949638088665257
1712,39.717956562314164,33.62930576466591,3.291580162943268,38.42749108334895,32.09495604745985,25.762813484519093,38.51192691314779,32.19600359192354,2.0828001263462013,39.450324059959904,33.312793355757,2.0828001263462013,2.0828001263462013,2.0828001263462013,2.0828001263462013,18.58492037939672,24.916127272030717,31.248195998901643,1.2869474896736786,1.2869474896736786,31.35197277347227,4.362335025144501,1.2869474896736786,32.49778070362284
1765,48.148895352995694,42.01609552165371,10.50417571553897,46.85354309015158,40.5251854933656,34.198670159304584,46.84383705470182,40.51396338521392,10.547375861139779,47.462541824976576,41.227770199935016,4.422790352812404,10.547375861139779,10.547375861139779,10.547375861139779,10.323755742929835,16.60168942640102,22.910139091762332,4.422790352812404,4.422790352812404,22.890282722383773,2.8455638590495305,1.9497118537496358,24.131159308886442
