timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1223,23.74869129743632,24.07068838406452,25.8913133663209,14.258782318266542,14.788866560406907,17.597518083292606,7.94558625170879,8.861717769436959,13.018913563559881,1.8105825237917512,4.321563376519095,10.47081556363017,36.949419026854265,36.949419026854265,36.949419026854265,59.57324475091405,65.74056926732143,71.9367474052927,42.863471517457654,42.863471517457654,70.95572630124028,45.86250468426423,42.863471517457654,70.532694285194
1284,16.35322067270973,10.023112370603362,3.7040463063203912,17.683703355956517,12.072626872593606,7.681503567042903,23.044703037028384,19.081228820184158,16.653842521587926,27.872915736095994,24.696849735440125,22.873381129612923,19.59214506657933,19.59214506657933,19.59214506657933,41.20713483599751,47.466439898263715,53.74309345451847,25.25972624950549,25.25972624950549,55.73746556621016,28.199963022641068,25.25972624950549,57.90083040260429
1348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1890,19.342220578452455,13.08643108602407,6.972093118657183,21.110570583443653,15.581699907978722,10.961057244092554,26.52121598277111,22.37203787920406,19.438710933457266,31.232437404298054,27.795653039227982,25.49419015703604,18.477966360499597,18.477966360499597,18.477966360499597,38.83110641395997,45.02208354792158,51.2478625006156,23.65872120699191,23.65872120699191,53.703464671548325,26.43800950617706,23.65872120699191,56.179643704253245
1950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2241,16.678626222472634,13.73336576242217,13.187230556320825,10.87483072735609,5.356370585029181,3.740109680912852,10.250276972826542,3.9366153628689413,0.8914342916154566,11.783349015808048,7.01969205334979,5.879948222982442,23.30219116557031,23.30219116557031,23.30219116557031,46.90544537479957,53.22170204252984,59.541586752635055,29.573426285754703,29.573426285754703,59.43068893839761,32.7180162936782,29.573426285754703,59.71420202683163
2299,16.975240965514043,14.36378216728167,13.981462285411302,10.619421552421697,5.56161365251949,4.482699622900347,9.717046600831978,3.5468897578855016,1.3204076809276701,10.857505347860101,6.003736727294381,5.020747372645149,24.043466896683853,24.043466896683853,24.043466896683853,47.58368423015091,53.89217417423949,60.205880873554555,30.28884942335135,30.28884942335135,60.053284442196365,33.42395521498082,30.28884942335135,60.24833109747866
2355,16.643186816006025,13.733793965139075,13.210266638203432,10.795784309273461,5.307578368405757,3.7502581394230545,10.157649028364073,3.846981032945088,0.8326530149944913,11.687696535769284,6.944327152190265,5.841038227249254,23.39958609168533,23.39958609168533,23.39958609168533,47.00150872484921,53.31756982174348,59.637294566429894,29.670334093388192,29.670334093388192,59.52508528456048,32.81472392878152,29.670334093388192,59.80518534929063
2409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2636,24.708677878037065,21.93459318738022,20.783556392815875,17.49614415353859,13.293708137937706,11.293914914420156,14.26383666922695,8.606082287641222,4.989437882080786,13.498568739025895,7.267666325408433,1.9101863403779613,22.842596392228042,22.842596392228042,22.842596392228042,45.05090013061691,51.207335591632656,57.4022739656852,28.52294676957773,28.52294676957773,56.501000280672564,31.45677934872649,28.52294676957773,56.312674898217935
2689,19.70017355566378,17.77780865473699,17.60995840762715,11.99926906943609,8.481515232662877,8.123807924600946,9.028694037907004,3.077492237407632,1.8791256012361048,8.964824497901603,2.8847392809998396,1.5433325219343332,25.704440232837555,25.704440232837555,25.704440232837555,48.82177014581943,55.07738994008697,61.34895881166838,31.777957089645508,31.777957089645508,60.83773175509747,34.84941957448647,31.777957089645508,60.82828591496915
2743,20.413144665368183,18.617683280628597,18.484109171810392,12.493124980987059,9.273609189474772,9.002443475896882,9.089027121161882,3.540066329571288,2.752495368819302,8.715495881008508,2.425185366198705,0.962125354635102,26.137062390446772,26.137062390446772,26.137062390446772,49.126093598692485,55.36510388210288,61.623360876430745,32.159514185965584,32.159514185965584,61.024346353938675,35.211672029999676,32.159514185965584,60.96983108364438
2802,22.640465956263824,20.6512684745336,20.3347072362958,14.716739240395595,11.42219789534062,10.839374222662444,10.932581354965972,5.779751376441179,4.520061365962756,10.053563001387019,3.867598727037497,1.4084561377541949,25.679828323252437,25.679828323252437,25.679828323252437,48.26530981859037,54.45570973529811,60.67561895759934,31.535764463049073,31.535764463049073,59.87044059551373,34.5269923738057,31.535764463049073,59.716182488843394
2857,22.702787944582518,20.899714409267666,20.677817503025274,14.587508781802397,11.583475056796695,11.178146925626766,10.55110159676516,5.719023241562277,4.845750833152424,9.522302476903516,3.472135710756708,1.6822011453390215,26.36337154595827,26.36337154595827,26.36337154595827,48.920637259234304,55.10544648019698,61.32058329742426,32.2114189049346,32.2114189049346,60.48755465699076,35.19847888051383,32.2114189049346,60.31660441320306
2921,23.141992229999655,21.431233451470604,21.242741866901273,14.907501533029007,12.08220033087229,11.744610662244106,10.65985826004761,6.1137992281701194,5.416166150954107,9.455971633902049,3.6278592060922703,2.2622283685773,26.774597545692213,26.774597545692213,26.774597545692213,49.23359897326089,55.40481234277349,61.60893941497643,32.58514543896532,32.58514543896532,60.721169224622805,35.557437356820614,32.58514543896532,60.521427721280126
2988,20.316647898962753,17.779278857226632,17.258458141811467,13.26778752958033,8.909026925690911,7.818080423756088,10.885340283808539,4.671959752277764,1.89177923567625,10.945418676768243,4.810277002662678,2.211421622390889,23.738794629633063,23.738794629633063,23.738794629633063,46.840830046269154,53.0980219429695,59.371362889114245,29.799892818048193,29.799892818048193,58.884761852920064,32.86896052585365,29.799892818048193,58.89589744108287
3042,18.869767624415683,19.64039077325976,22.263063389288327,9.387989138894966,10.85408492683334,15.090069627010797,3.1288322259532255,6.282229749465095,12.221515960558548,0.8369886167526633,5.511566879887641,11.843834312442802,36.80096159849512,36.80096159849512,36.80096159849512,60.075255703157765,66.33870874864691,72.61428531148701,42.956552141420644,42.956552141420644,72.07280820340075,46.0524266881156,42.956552141420644,72.00972601788317
3094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
