timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
486,20.988651470723784,15.930414994543106,15.930414994543106,20.817633824873816,14.48646949108735,8.158672734464895,23.07072547452525,17.571064116056895,12.953747299779955,26.428377720453025,21.793188596086893,16.018648032432356,12.953747299779955,12.953747299779955,12.953747299779955,36.1901804404675,42.52308879377498,48.85610732585199,19.116750665918545,19.116750665918545,49.85783508025139,22.234180506922225,19.116750665918545,51.497616390504675
537,11.030859593965758,25.140378314178463,25.140378314178463,11.200241334093652,5.137582706604318,2.6368095234891338,16.03357000033785,12.570788244218964,22.896064266199332,21.097546115035293,18.602575149728615,25.985765132089437,22.896064266199332,22.896064266199332,22.896064266199332,46.0650578754578,52.392164559164165,58.72061375311076,29.092022543540285,29.092022543540285,59.830932138450045,32.210046839505715,29.092022543540285,61.38217596074712
591,10.616488505900847,25.74088957560335,25.74088957560335,10.957488818767848,5.080187140309236,2.960152833464371,16.2009287881667,12.969650487441418,23.400900673491872,21.393540137953874,19.063716841198215,26.476944271757613,23.400900673491872,23.400900673491872,23.400900673491872,46.473026829739524,52.79662832875629,59.1223132605127,29.57212469817547,29.57212469817547,60.31460401644051,32.68100512399636,29.57212469817547,61.911751095369745
644,9.433656332589555,26.940001013938787,26.940001013938787,9.926824175708703,4.377650333107871,3.091625443687374,15.73273882039778,12.96692157045673,24.624986173096413,21.14509407921626,19.17646963970249,27.6993951503008,24.624986173096413,24.624986173096413,24.624986173096413,47.666966509598204,53.98853286069813,60.312568233299686,30.792508746696505,30.792508746696505,61.53521852948803,33.899207272350914,30.792508746696505,63.136194471158156
701,4.790448937874436,31.148666266074766,31.148666266074766,5.739193902456344,3.51717003520731,5.671850455819298,13.536673034913514,12.754358284944123,29.15444633551299,19.588808235861976,19.056588008033916,32.252959025322724,29.15444633551299,29.15444633551299,29.15444633551299,52.30513925331911,58.62814793864525,64.95316844730874,35.3635482694192,35.3635482694192,66.10005492848418,38.48328574944571,35.3635482694192,67.59953515221719
756,3.1822891349552913,32.61641617321461,32.61641617321461,4.4701836138014714,3.1395154274289676,7.05487455180188,13.033902220070802,12.639486645442998,30.722006304948064,19.237821131501764,18.972816803669957,33.82748912220011,30.722006304948064,30.722006304948064,30.722006304948064,53.90932036247975,60.2330341976557,66.55857734048762,36.943361037937805,36.943361037937805,67.67528561543674,40.06719836477003,36.943361037937805,69.13866818167838
812,2.7746695686205705,32.95373861233917,32.95373861233917,4.106109496854993,3.0555488059758096,7.379399147860327,12.832673162240873,12.53609763022108,31.102225367042927,19.06568090730474,18.867337696789704,34.211226219198856,31.102225367042927,31.102225367042927,31.102225367042927,54.313281199903905,60.63778159585381,66.963951655016,37.32992273787377,37.32992273787377,68.05871132003644,40.45607271307493,37.32992273787377,69.50403495132008
866,4.255336630655144,32.59914972584157,32.59914972584157,6.350904936848408,4.993813751539791,7.369749452193029,14.969629778273982,14.446245116526633,30.33389401045987,21.13933477976146,20.77199213361624,33.39659625529717,30.33389401045987,30.33389401045987,30.33389401045987,53.21380717768809,59.52287958790376,65.83661091482637,36.47705734563028,36.47705734563028,67.2176699903525,39.57113012423358,36.47705734563028,68.8548968350413
917,26.667191058587708,12.515149793032798,12.515149793032798,26.60898613087846,20.28267564696209,13.962734048483412,28.61937574652532,22.856453281456172,7.90904979426397,31.517721936030302,26.395370513094008,10.713683701089735,7.90904979426397,7.90904979426397,7.90904979426397,30.433160192338917,36.76310688420049,43.09404875952084,13.67729958001214,13.67729958001214,44.36358375622374,16.71554918964256,13.67729958001214,46.28634454795067
967,54.45673752851344,17.70980246210468,17.70980246210468,53.7263819652375,47.39348371384998,-41.06071967486143,53.85441346006323,47.53857411184948,17.31656355036781,54.662711018570874,48.4523493275626,10.989055029076505,17.31656355036781,17.31656355036781,17.31656355036781,3.329824953041233,9.628391022297684,15.954507681556699,10.989055029076505,10.989055029076505,16.380477569768647,4.677340044559294,7.828834037356831,18.868867803502265
1018,55.256382780460555,17.58164245995791,17.58164245995791,54.02755771958375,47.70082972686694,41.376122852949564,53.98448378291787,47.65203723658331,17.713459724870948,54.45352282731696,48.18275948712079,11.464580092223319,17.713459724870948,17.713459724870948,17.713459724870948,3.8087352940776755,9.63839343609468,15.859161823368078,11.464580092223319,11.464580092223319,15.711795247677623,5.415603399400941,8.3877828213137,17.254627463435742
1070,55.328970578156124,17.80064488238665,17.80064488238665,54.193896224348435,47.8644886674566,41.536277939181524,54.18164480091223,47.850616722816156,17.83790102203918,54.7097961128757,48.44783460727696,11.554193094780734,17.83790102203918,17.83790102203918,17.83790102203918,3.3550521262948703,9.342765232616632,15.605780077767562,11.554193094780734,11.554193094780734,15.563181461141506,5.387974154829707,8.440204026237632,17.31253229809633
1124,56.39823005975865,19.09733291979498,19.09733291979498,55.40902597823185,49.077028686453176,42.74542726126089,55.43829488384769,49.11007151759228,19.012199895788093,56.03623797007861,49.78407928920505,12.69393979384488,19.012199895788093,19.012199895788093,19.012199895788093,1.9265054808003153,8.006622771314346,14.308138077993503,12.69393979384488,12.69393979384488,14.421067749338393,6.405520456944466,9.542306960545147,16.571741647812253
1181,43.569951215821405,6.243994707836108,6.243994707836108,42.29286003738785,35.961698782290256,29.631465888418298,42.334921459525546,36.01115582913571,5.952134496915133,43.12228392994855,36.93357741271751,1.1240338132118624,5.952134496915133,5.952134496915133,5.952134496915133,14.754861322186844,21.077563943754605,27.40517639409361,1.1240338132118624,1.1240338132118624,27.470042920124893,1.1240338132118624,2.884077107763872,28.66860747201382
