timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
556,6.0824601097871716,0.26942602319329845,3.419657645542589,6.901730164382775,3.272636346551917,4.725633998472248,14.137888364946201,12.765428187667768,13.212782630666672,20.04133239007025,19.097938982102242,31.008873961089787,27.91874950784483,27.91874950784483,27.91874950784483,51.02274300559844,57.344542662839046,63.66863485914561,34.11304017737607,34.11304017737607,64.85322715937073,37.227735782711136,34.11304017737607,66.3906332966823
607,50.84822811851952,44.56130161295888,38.28967383396477,50.58796994675279,44.26409382311645,37.94337258141361,50.992913608545535,44.72632934789843,38.48160674669127,52.230049199380574,46.13182565233905,7.793614392841545,14.117200461792573,14.117200461792573,14.117200461792573,6.974839866720623,13.069647654565442,19.31851988856297,7.793614392841545,7.793614392841545,20.355337030858216,1.5516842308921048,4.641798880883917,23.281764252757032
659,27.69444874918942,23.146094777216444,19.61436049359029,22.885636162673453,17.102969171599238,11.895082539490973,21.491316565392243,15.186701407096605,8.922854574907019,21.471427377309,15.15854232878153,17.01918133460975,14.307947853817822,14.307947853817822,14.307947853817822,36.47718807419136,42.67721244076675,48.91140864717521,19.865629875960224,19.865629875960224,48.27473708881906,22.79669982678443,19.865629875960224,48.265885953743286
714,21.545297574530824,16.19987442092298,11.86988783243075,19.101385162197445,12.771021838255841,6.446495535872226,19.2837163276577,13.042154694840997,6.9682210775043565,21.119327230149867,15.628885639505476,17.327871147049073,14.162680575861513,14.162680575861513,14.162680575861513,37.90762018673729,44.24052160520402,50.57353119766641,20.493517790734273,20.493517790734273,50.64267822787707,23.659437439320147,20.493517790734273,51.36969072654488
770,15.991224673266714,14.011622966910883,14.025407919493217,9.018000200986473,4.683016041074646,4.724100801452165,7.9563680424845336,1.9773983016680166,2.0728225164635035,9.350368372373891,5.294874910237291,28.90234145599703,25.777638182647838,25.777638182647838,25.777638182647838,49.34350141780298,55.65417723571787,61.96947617676698,32.0352869279821,32.0352869279821,61.82390672244328,35.17427228860309,32.0352869279821,62.01871522933209
828,16.111609235238305,14.18005843494173,14.209237948826404,9.045998024052395,4.829097774999564,4.914119574095854,7.917695417837957,2.0445062482169325,2.237943624626045,9.196532409191166,5.105517938725646,28.998843194550386,25.87725446278822,25.87725446278822,25.87725446278822,49.42915157956155,55.738058191370634,62.051941615361144,32.129255675597356,32.129255675597356,61.89752239560708,35.266142253856515,32.129255675597356,62.07406532794781
884,15.769416412976325,14.067130354606222,14.232790343099818,8.492907878569287,4.619431419720498,5.101696892079399,7.307000667463664,1.6130471666851858,2.7000158701575767,8.722641484199691,5.029327675695635,29.590873006722827,26.466193125204533,26.466193125204533,26.466193125204533,50.030155365565214,56.34027075112642,62.65507156599609,32.72362613792865,32.72362613792865,62.50536590934047,35.86233686592957,32.72362613792865,62.68662523352257
936,15.317725545355227,13.923829567331493,14.268024394500502,7.767351086731821,4.424031740598236,5.410688231989284,6.507113775674572,1.2581111345347993,3.359513942344502,8.156639622190008,5.076522812274815,30.356189982704674,27.22723926037803,27.22723926037803,27.22723926037803,50.80841040949769,57.120354360571156,63.43656215808601,33.4922310147563,33.4922310147563,63.294614346101596,36.63354148838334,33.4922310147563,63.48540340470742
991,15.115715806139237,13.514461413138063,13.776861111956745,7.880618168847532,4.0323622950325175,4.839543417446349,6.837763764419991,0.954366938470275,2.841135523728761,8.730602563075019,5.511735123316627,29.90041357469768,26.765673443886943,26.765673443886943,26.765673443886943,50.37366741979623,56.689171561026285,63.00825499450786,33.04124308385947,33.04124308385947,62.88633450939695,36.18657641544682,33.04124308385947,63.120198635968556
1052,25.89297286338626,26.602087590065683,28.724872616205246,16.39355382834978,17.492101862511294,20.577192962990914,10.061217314358272,11.766610144481378,15.996885851937048,0.6033163341239314,6.130987770701399,42.6327434988709,39.72816629177181,39.72816629177181,39.72816629177181,62.139830411557945,68.26928046445022,74.4328758608222,45.57225027502943,45.57225027502943,73.29892561038197,48.540341238756,45.57225027502943,72.60763315512072
1107,17.647256013848512,17.897729304042713,19.957492822306353,8.148297859631858,8.677432075894224,12.380251731825902,1.821705587548318,3.495952040600898,9.497077770651448,1.365236682868541,3.281301665913501,37.143427723278734,34.06094273913482,34.06094273913482,34.06094273913482,57.403397178336604,63.67897378267313,69.96495993450655,40.23898832408435,40.23898832408435,69.51272884785584,43.34482316508763,40.23898832408435,69.50226422087323
1161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1276,27.685042136876056,21.870988450607832,16.445088498237453,25.91425682643547,19.581299358124216,13.248701236752094,26.077235300024682,19.796483995368266,13.56471814993266,27.516101751743687,21.656741059040495,10.506438539452155,7.341008540025055,7.341008540025055,7.341008540025055,31.087873938894926,37.421043327607016,43.75426017698028,13.672441286668809,13.672441286668809,43.85098377073516,16.838693721517753,13.672441286668809,44.721610350933666
1334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
