timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
833,4.608425873741995,4.608425873741995,4.608425873741995,29.356021337958868,23.218103909762696,17.222280097495837,28.642809401758086,22.309524665381886,7.912208756284788,28.806442587972352,22.519225007623785,10.090132959654488,7.912208756284788,7.912208756284788,7.912208756284788,29.07774461892234,35.282000970652284,41.525247441588746,12.691496146614769,12.691496146614769,41.024147970627226,15.504609678773747,12.691496146614769,41.13856245500836
883,22.970980668368895,22.970980668368895,22.970980668368895,16.95945630385608,13.637359001363247,12.827867522076492,12.89675050348724,8.042423512776347,25.474750978955274,11.610226671174733,5.757757008220872,28.261204754931594,25.474750978955274,25.474750978955274,25.474750978955274,47.548005003462954,53.676504936694585,59.84767169114335,31.120475679463976,31.120475679463976,58.825562660102754,34.034216229959,31.120475679463976,58.5569638222862
934,27.107925032753364,27.107925032753364,27.107925032753364,13.073528775326094,11.289319514949058,11.653233829268512,8.250432439589208,4.959961281255745,28.942824996541543,6.835876620743863,1.8057656673452256,31.882729879539024,28.942824996541543,28.942824996541543,28.942824996541543,51.649795535715825,57.84663308570847,64.0701706104029,34.86237751385334,34.86237751385334,63.26246314242816,37.87238866008794,34.86237751385334,63.09357191173193
991,27.657565932617775,27.657565932617775,27.657565932617775,14.032219239302803,12.539644018508207,12.942015032821066,8.841913602972241,6.206362178722291,29.726498178132815,6.992917787808022,-3.039801723483093,32.62499037786239,29.726498178132815,29.726498178132815,29.726498178132815,52.229863438068634,58.39775792006358,64.59767679757239,35.56924030580705,35.56924030580705,63.67209834005934,38.548764834485155,35.56924030580705,63.441765187065876
1047,28.5233858393487,28.5233858393487,28.5233858393487,14.392829174776317,13.287556292982453,13.832761686118703,8.900835073353699,6.97355616510892,30.684070890147655,6.143983373417986,-2.674724710642558,33.56740341819136,30.684070890147655,30.684070890147655,30.684070890147655,53.10182781146294,59.255461668129335,65.4433921821772,36.49773271921365,36.49773271921365,64.45858293244589,39.464591352277644,36.49773271921365,64.13604743316193
1109,29.164060190265868,29.164060190265868,29.164060190265868,14.444749494743377,13.620028126967071,14.283406058060871,8.779393742963506,7.343849992168402,31.33872110111312,5.489523745535679,-2.6437188137706995,34.22131185264017,31.33872110111312,31.33872110111312,31.33872110111312,53.74328043474137,59.89319301974758,66.077766083127,37.15018822473857,37.15018822473857,65.0745582932727,40.11521333492959,37.15018822473857,64.71286775845559
1168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1273,35.64389943295021,35.64389943295021,35.64389943295021,11.461068730490734,12.533382368986913,16.218430040902657,5.196900603378738,7.262048818590925,37.07877947492207,-2.2174194309860633,5.535930463356102,40.10376275416202,37.07877947492207,37.07877947492207,37.07877947492207,60.12286837558691,66.3520910746712,72.59933126742281,43.149081592658256,43.149081592658256,71.87707965626707,46.210715782091064,43.149081592658256,71.7232441609056
1327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
