timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
616,30.767268557168098,25.245759341369574,20.20628954553546,27.890777339185956,21.64760981811833,15.477880452864326,5.748152679843358,5.748152679843358,7.012365227317948,28.10099832210936,21.9177931588159,4.183930136057384,32.42123943882933,38.26042755907659,44.23580099284984,29.70534317029592,35.98792801924683,42.28565638126194,29.432556905823507,35.76309489219276,42.094473850419504,29.90281021877694,36.15109416371288,42.42460820926108
657,33.1447252843343,28.50597382801604,24.633929768011097,28.14566431189187,22.49880328522496,17.333092661121306,9.042428613656433,11.12341285031268,13.629037647592197,25.812478086023,19.501326997180563,11.436279685522525,37.58633237707426,42.99709421890562,48.631163498329094,33.26165941355925,39.2728368806375,45.37174967515502,31.659956332522032,37.92585614968696,44.210977331636954,31.312035901987095,37.63590469268508,43.96249849552052
698,31.143464757599258,26.773870986445306,23.323532329217006,25.773429207266695,20.277929470066187,15.438310021054498,11.274653577246097,12.993577693955372,15.185646671984584,23.219041950436907,16.912973706215585,11.947160746843622,39.75221165579023,45.267682755115,50.97362155792886,35.70143677110075,41.75544704600702,47.881774724054566,34.22143386770135,40.49729998965917,46.78865566743356,33.9034930872184,40.22898972141927,46.55661721731157
742,30.51156334347782,26.296434616577223,23.07101366752238,24.91838627018767,19.531332524718813,14.90778817578994,12.343751181362547,13.983729867658697,16.08653985018115,22.167463791726277,15.872725879267144,12.541345383417214,40.79066413520146,46.32952899039308,52.049922714397546,36.79468381761187,42.85318813249361,48.981271229133846,35.31911927149305,41.59311435796572,47.88273551185122,34.990273418269354,41.31423737364771,47.640690673721274
787,30.165063379151338,26.026418236762684,22.913752770416973,24.46794502589001,19.13435996725921,14.621537236062093,12.86524927368203,14.460228577033504,16.51476120571207,21.631680908143373,15.341871348646185,12.819886726120929,41.29069661277588,46.84405004197416,52.574049150925006,37.33190206633009,43.39486501254195,49.52554824780476,35.86709094814276,42.14132900905026,48.430953226608295,35.537588508673736,41.86124215283746,48.18743834618516
831,31.113951810956305,27.164977744210713,24.24904650939162,25.06082489866805,19.94750518612923,15.74748246297887,13.72471437345553,15.541733135782307,17.74200407649503,21.504285647860836,15.24113905762118,14.28202526454037,42.24689532066327,47.71433938329266,53.37357420629808,38.01009223275141,44.00710317768283,50.086978056800326,36.3091749771988,42.54661215741851,48.80875379319747,35.76529698136676,42.083422944365104,48.405523729069294
876,31.032996435028465,27.111413355741355,24.232887215052898,24.94264682079897,19.85239272320831,15.694635563405024,13.893279501779205,15.700115533046787,17.889091529282066,21.332166932184755,15.0679531600008,14.390736078783652,42.41324870156636,47.88387548883551,53.5450242362622,38.18340514034263,44.180926818265434,50.26090312710795,36.48254442446512,42.7195261454578,48.981241335066805,35.9290710109102,42.24784030120841,48.57040352671587
920,30.60857863237827,26.676551164530682,23.803653089292517,24.558657863847717,19.43916078983013,15.25963599088887,13.904477169921604,15.63394667518482,17.764054927626447,21.165453869053938,14.924132591959573,14.137323186796896,42.39887676753406,47.90008400084368,53.5853857469501,38.261042083659795,44.27934775340448,50.37495564095803,36.628952745399744,42.876957393967075,49.14681061600672,36.17673427407602,42.49128615229771,48.8107049451041
966,31.000060179486866,27.164344202837817,24.393066290052836,24.782512793575638,19.775510238731677,15.754075417581474,14.384823531461548,16.197738883991768,18.38112883998759,20.910110796647466,14.633201917779791,14.833192109230488,42.90786075625046,48.37336436011269,54.028718905568034,38.655578173269,44.6447263262768,50.71756772370711,36.92304124132758,43.15331782548382,49.409805974197916,36.294813914305216,42.61703159433427,48.94212366635872
1010,30.973438896686364,27.192283631386243,24.48895431240319,24.676945849223458,19.72353995733269,15.7894465600829,14.695426050696522,16.510288722245562,18.689014851721947,20.641196666404536,14.357066964536386,15.108555843641925,43.21980177087459,48.6828269219926,54.33512888861039,38.95573134305705,44.940131024235235,51.00886168795228,37.205178069134995,43.43145918754097,49.68480895992509,36.53294879760078,42.85700315994007,49.18344552871758
1054,30.592044658501653,26.836177706046232,24.180775288965574,24.28008662845404,19.334679831017784,15.438889334175608,14.88261249844962,16.636576711566928,18.764721424424316,20.3318158303384,14.060226614159971,15.061974910650697,43.389380425771904,48.87684084732862,54.547915000667516,39.19550668163165,45.19507696102049,51.274988456532306,37.4922009046227,43.72610623135022,49.98501601340427,36.88018265008184,43.20248962485995,49.527614211579866
1099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1380,25.712118013333136,22.94423822592178,21.725223704863254,18.415882124824666,14.299292621375242,12.24814462399177,20.31533080269499,21.444550940856107,22.958232075719,14.059744526103701,7.937346608003383,17.91119539734431,48.34292614290211,54.077384950590655,59.93255242648082,44.88953340993817,51.013677232662175,57.183411423740175,43.59704640617653,49.880131419018845,56.17450300302704,43.28512344288533,49.60773091466794,55.932765386315424
1417,20.906424181352623,19.547563742635905,19.61389608712739,12.51376669394817,10.08082502042043,10.208854222514491,26.00504517766839,26.638138944364467,27.621985332367323,7.523971138334291,1.2801632365661215,21.840351486075097,53.20090843253109,59.13852664945523,65.15071935682919,50.49606363734185,56.71755565156389,62.961353364839916,49.6300387251263,55.9479170307466,62.268935421470765,49.49614356378079,55.82917609913447,62.162269925994174
1456,19.87779053319952,19.228131123931696,19.674897582226986,10.986746540871152,9.762329106862696,10.615254963622357,28.277927913391355,28.82615466408522,29.703682160905938,5.175967795971314,1.17690809423951,23.806927971376783,55.267321147473254,61.24598972059559,67.28958276817355,52.7262631891312,58.96315205216634,65.21863224713061,51.936415962678524,58.25792455182148,64.5817502499375,51.82799314039779,58.1612873223975,64.49458919365294
1496,19.65797212548097,18.844922439631656,19.2239967728836,10.903031287832796,9.357955168358457,10.099617572022865,27.77426556948964,28.291867268388504,29.146273084139654,5.640595220429749,0.7152259155545355,23.23500713538201,54.705511341290816,60.69092357825547,66.74058480919548,52.202808298877684,58.44508899778423,64.7050684556526,51.449371109068636,57.77311676885897,64.09875565937284,51.3621788621418,57.695482068669754,64.02879123509956
1539,19.48558763860143,18.670190908866456,19.05526996352464,10.7452974832796,9.184188638964127,9.943671644084114,27.77100492482189,28.269022216440895,29.10501804102399,5.633356937629028,0.7890585140760584,23.17907952814313,54.65966750894796,60.651192528594564,66.70590139046747,52.18670850486069,58.43235788091392,64.69505833289996,51.45463228842909,57.779469423743876,64.10598421413931,51.37826229986625,57.71146974307414,64.04470208440263
1584,19.25906332472354,18.575622488053533,19.031768165057546,10.434215896167695,9.111261824841131,10.008473445567262,28.17239921732121,28.65071780228339,29.463515388826085,5.22821217912642,1.2150857018887813,23.51620853688319,55.0108316261664,61.01093202759157,67.07233617349698,52.57521219571593,58.82427363000351,65.08962759912455,51.86268674121199,58.1883193320623,64.51546294947629,51.79395986644277,58.12707208624612,64.46022775490981
1627,18.955418610500228,18.295113850489656,18.77488141606364,10.135610513861776,8.839338017735576,9.793818355302434,28.2454123708717,28.69080720493569,29.471631642929832,5.162684018813516,1.4340859043978482,23.49956023309836,55.008522609019586,61.0191843253423,67.08924186526036,52.62471154710899,58.87922860839387,65.14897604601941,51.947921168420926,58.27512170578073,64.60352411555317,51.89684933794954,58.22959958053047,64.56246421593755
1669,18.571793740432966,17.700839852248702,18.099921800305506,9.954317372353405,8.21563406483684,9.043455135595366,27.651517422054418,28.042481675808613,28.778650018538052,5.8107956393155415,1.4742980362393603,22.77845569188755,54.300878458613546,60.32407156446664,66.40500012103672,51.98809780122247,58.250927217746884,64.5275208937027,51.37273626975841,57.70239371620491,64.03277810262426,51.356004757007966,57.6874980679488,64.0193553880355
1710,18.560963988092286,17.7028858101523,18.108475647073153,9.93353987167097,8.219367142433164,9.059951460988062,27.6889385308148,28.079447529435132,28.814735565486576,5.774170468291981,1.4912499578971397,22.81363100044443,54.33649253243674,60.360062976835835,66.44126885174488,52.025188619959586,58.28810369863139,64.56475847429977,51.410199204016855,57.73985940437272,64.07024557545402,51.3934439511227,57.72494142913637,64.05680187973391
1752,23.161109420456437,22.725928506767545,23.166703843621857,13.997341347432014,13.264855887075576,14.006596381286128,29.322181823984454,30.217999412856784,31.408918887277498,5.433013398774591,3.0900601126220715,25.79648254803103,56.9692202328303,62.830003050365875,68.77462275362528,53.897872213538214,60.05911969484034,66.25282869518588,52.709114870182766,58.99464399223362,65.28941316450067,52.33137394471532,58.65739448964549,64.98483961593182
1794,23.362122940782402,22.82325992346721,23.20648033382991,14.247754621795412,13.345820206971377,13.991084766632477,28.966683149102312,29.88587444774316,31.101733165654974,5.72647320012696,2.8115654973137816,25.51981497247276,56.65510070069109,62.50530250018283,68.44156243172344,53.54446898483641,59.700272730549756,65.88973510007578,52.3331738538854,58.616324439996305,64.90922983914571,51.930762967791914,58.257330419878514,64.58522412368822
1836,23.79022068160961,23.174769576298768,23.509592737121267,14.704589706709879,13.686500768185256,14.246098028172405,28.75006148710155,29.715022845767013,30.975065544601303,5.866856071080741,2.348477164810088,25.444349003522266,56.51400449086405,62.34523276424799,68.26599164653906,53.329945264892174,59.4741826912422,65.65436751540855,52.06913108528092,58.34629171430714,64.63441284538838,51.59726837413482,57.92558543948738,64.25489098554625
1878,23.666944332585476,23.071846178733136,23.41978512828774,14.573860824001063,13.586141886892536,14.168962584847936,28.80645921015002,29.758265582313193,31.005680193546638,5.827847448920235,2.479846354375414,25.46020282257434,56.549064912892284,62.38575618341041,68.31098468659032,53.38604600266027,59.53365216288669,65.71654125201074,52.139522396735714,58.41845280228782,64.70798777653943,51.68787376521394,58.01570585989725,64.3446204487816
1923,23.59614365107453,22.98542629343914,23.327860351282666,14.513973778401407,13.498417000859844,14.073610347274952,28.736929130076238,29.681957751261926,30.92380461107474,5.907250800036587,2.5391807150164234,25.37292692005603,56.468968782889505,62.308075416369014,68.23540364798271,53.31624400725288,59.4657355266872,65.65019231229341,52.07831870600303,58.35840218797122,64.6488758977618,51.641669727220645,57.96907691954666,64.29765102875469
