timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
455,34.28488638223878,30.5554699399042,27.78564871432693,27.75288380647059,22.987080471012927,19.152321003168584,15.026242373029673,17.340653142511314,19.89130710939575,22.26990973430203,15.941524035653766,9.619652790351392,43.440801273587475,48.65476877241003,54.10815147022005,38.49509502032375,44.29509735432491,50.22410955762891,36.221488124544095,42.33414119787782,48.503453920204954,34.75052029282809,41.08262369454541,47.415055634842545
502,34.32179091258083,30.53414245226977,27.693042472186253,27.87097791432469,23.046473347333674,19.12356347075958,14.65999625464498,16.984702844076647,19.547386699314085,22.566479235841165,16.235593889668376,9.907838059892072,43.07112775496127,48.28530387118613,53.74049977441215,38.1304094462419,43.934913774658085,49.86830049698356,35.871204160882826,41.98918684376163,48.162875307347825,34.44390656907154,40.77660142272179,47.109467940726375
547,33.727540634116565,29.672729788337012,26.525780123863722,27.702602395471253,22.59110611163713,18.26209718064028,12.895724048092529,15.149388479606143,17.68512933068487,23.488094736525365,17.164337744803017,10.851756001015254,41.374654802391916,46.65603879330919,52.17213886712595,36.62989547176839,42.504977804233214,48.49555913922696,34.57289605390587,40.74566280501349,46.96120905074486,33.55600776527356,39.886458266042865,46.21769867806792
590,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
727,22.790169371470544,20.366263692297345,19.758537289239968,15.328779171189355,11.417720774434956,10.294631936551243,22.168163037933326,22.93616290584518,24.09902987188694,11.447756189658442,5.142372855184474,1.4349556117996582,49.65810821220627,55.52765606451495,61.48931360037419,46.706609405029205,52.90463343524684,59.13133972728791,45.740262065539774,52.053476835156104,58.37105061290426,45.58055520737694,51.913195719552974,58.245986890452045
766,21.548192074753935,19.731941969563266,19.54342199624742,13.540051296960286,10.409512059844106,10.04757437181906,24.44674220095314,25.12250787166601,26.16664202452301,9.101724922131169,2.8047011886950797,0.6798221760599695,51.74503987328643,57.659119865704916,63.65391801067453,48.954647980777374,55.168673276793186,61.40708172143912,48.05733667528986,54.37400629456951,60.69414909975946,47.917282543521374,54.250261921537145,60.58331530196519
809,21.553712672876653,19.98974321280081,19.92954637997176,13.298220882139296,10.576860704337465,10.462646297982529,25.28200414156807,25.97921638282901,27.03174411452196,8.344029438790809,2.1564162409423813,1.4990384257682,52.60996353870676,58.52209469314002,64.51422396048692,49.80048606378553,56.009960863386524,62.244399281132964,48.872824306873945,55.18677612851979,61.504713521895034,48.71209871104445,55.044489865592645,61.37707544771376
854,21.54837606046887,19.89766960976805,19.79376067756883,13.37603454861394,10.512042870052095,10.314007521967206,24.994379684965793,25.68443924575323,26.73419866868843,8.602562969722442,2.364071636845872,1.2101820381753015,52.31247667954826,58.22525192220623,64.2182756595247,49.509403205356925,55.72042489793762,61.95621613756791,48.59200184320394,54.90689745547489,61.22560212414704,48.438278201778935,54.77090048747631,61.10367016380731
896,21.367317873930794,19.71422102199158,19.615758015596395,13.212516814369495,10.327576576735172,10.13835736058009,25.00592615521933,25.67346685585758,26.702303523720726,8.548621410168485,2.273139985289809,1.1378125571564328,52.281511163417925,58.2017581084019,64.20089646188347,49.51125868905967,55.726591268023206,61.96582472584284,48.61736383620939,54.93392670982745,61.25395304273227,48.47548931593555,54.80840539367766,61.1414079114823
938,23.284117052576207,20.39270306334114,19.230101189628684,16.34433753400087,11.868007445939813,9.735710260203836,20.397100364027153,21.155281824903764,22.340674799064725,13.138669336452203,6.807118571331232,0.52088077130757,47.89112849705953,53.75195270902632,59.709353317274825,44.92824780947002,51.12983163027902,57.36021387751651,43.99412919938044,50.31098921034362,56.63152910576465,43.86382009967243,50.19708104111196,56.530358203196606
980,23.628536519742973,20.537991011579116,19.118907754911216,16.914747581647905,12.23151758686309,9.660930670843294,19.577579348209497,20.343253523140294,21.551563057783927,13.943085506332528,7.60992576598337,1.2784870405589475,47.09373385713564,52.94639841701795,58.898596454267924,44.109190836975905,50.31025793036285,56.54065450601663,43.17907432072348,49.49680591635626,55.81807372948784,43.0571906187433,49.3905152909511,55.723841931930494
1023,23.77776296446892,20.74684790723543,19.383075266831906,16.970763911327293,12.371601118105053,9.916068925698822,19.744817978863857,20.54627861613758,21.78294857178419,13.8250368489038,7.495420626291581,1.2055036618562713,47.3162677101425,53.15899619546407,59.10288305339323,44.28830552366406,50.48270686729172,56.70780899807905,43.322222873427016,49.6373315276554,55.95655984690343,43.180769125815154,49.51392237329256,55.847116465419724
1065,23.715507796046907,20.773949018018783,19.516936947286265,16.798522926007287,12.301301568308709,10.03373760248784,20.088931681234836,20.900003714582855,22.13844371227095,13.507606559521314,7.182414826902237,0.9700271886958569,47.67190094840249,53.51394012603801,59.4566704232106,44.63603031750839,50.82820919808617,57.05138666400245,43.65580933389577,49.969604124671065,56.28778914096244,43.504485573062,49.837454918521296,56.17050634235682
1110,23.501311964182047,20.679796066216227,19.575967124640368,16.452199075217607,12.083755861199654,10.078773697121353,20.58448463305013,21.38768985851477,22.60975680796477,13.020677585416816,6.699279519908234,0.6669854650366122,48.14968718237097,53.99754325025044,59.944133996475216,45.13042838410648,51.32346312784681,57.547045023703525,44.15059989202788,50.464024533606306,56.78188351625128,43.99566747426102,50.3285312502584,56.661499991907604
1153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1226,27.387790823498133,23.081540271848397,19.890855654608032,22.170840446963123,16.55936536386485,11.70902295691062,13.169605535214437,14.122800122809036,15.66920585798893,20.334730046344447,14.005986619548601,7.684809596760837,41.01327617193151,46.76275481068664,52.64640419663902,37.72988076164742,43.91139165885549,50.13081841311687,36.76218709518312,43.08276703219653,49.40661344903143,36.681043908552276,43.01354899738467,49.34626667440917
1265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
