timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
551,29.650990953147453,28.338291875175603,28.197178594417608,20.825949362536118,18.91025353478715,18.698122446726273,15.395579869783646,28.647519998205812,30.48042525109181,9.612289800432949,4.034059631006793,2.8802311347108382,55.5164746863013,61.05699373121596,66.73871610703176,51.34800739991787,57.29306577449868,63.31346720850365,49.395562317054235,55.549969383582926,61.74057695420602,47.909224709846946,54.23256709946175,60.55799764126004
589,25.62908670453201,23.18217764063978,22.32036866268477,17.972623995708453,14.268093360532603,12.820451833724743,14.168147716763245,22.798780523938007,24.30949553034819,12.951249786798675,6.949686747891021,3.013908255039234,49.698285272152525,55.42998136249022,61.28024421395525,46.21779621503981,52.33209303886773,58.49302059993732,44.875448559405584,51.150456090455506,57.43826821325308,44.50622815656126,50.826839559209716,57.15026786160874
630,28.831815137020612,28.235022306367455,28.465264415551626,19.624856833677637,18.73707357855225,19.082261917662763,13.710837974079615,31.507344597742794,33.186058899395235,6.533135000274372,2.9367964651209624,4.656132202133955,58.418831287581945,64.03672984742975,69.77727360911045,54.46669891460264,60.45299174730489,66.50360406750656,52.62578610209158,58.79979832796056,65.00447235519103,51.22663504314374,57.550943158120184,63.87703970251862
673,29.97607215139798,29.740181754367043,30.273290137733472,20.588410596381394,20.24342263655429,21.018797420945923,14.411994825001933,34.03129478236561,35.724575999816935,5.818649106845014,4.446367796927864,7.194711360865112,60.93855976679508,66.53864020492716,72.25991583452382,56.91068279076107,62.87056854824937,68.89712030028424,54.978620932698206,61.127173446273595,67.31000022004555,53.37414956937513,59.68821002613097,66.00596345948779
718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
763,31.74537178710156,27.862677081214343,25.0022227128904,25.557205397690996,20.536087552659325,16.44728726639852,22.73873209767536,15.968797345917935,18.250771808823057,21.52406533584321,15.226474733580677,8.979303941025513,42.57710567873084,47.993437803605374,53.61112234099828,38.18654273191377,44.14489993246106,50.19516467250553,36.36057254068426,42.57524374230976,48.820423453407614,35.61357447179597,41.9390847645592,48.266646841704556
808,31.510220179909787,27.656580184479402,24.8415197086834,25.29128761236627,20.28895465038986,16.243655830567928,22.459530473110245,16.123015520371773,18.37358885077596,21.26074071407059,14.967015314520252,8.730762931236352,42.76477570634151,48.19562732165484,53.82409466831941,38.413295803910586,44.37987997091565,50.435983386558924,36.61096249076048,42.82937106955946,49.07718105342221,35.888036462562866,42.213073956446095,48.540274894037786
855,31.147519879320075,27.296754915246797,24.50060989844301,24.944142112636857,19.928749584603512,15.884650342342066,22.147599363852603,16.11753580629251,18.320747045951716,21.056868760996778,14.776215898810262,8.573424798812107,42.80971271880177,48.26609925544792,53.91459351445937,38.531983262857395,44.51582379828025,50.58483591880247,36.783415638238694,43.011213657438624,49.265926935139156,36.13717241915229,42.45986416278263,48.785316655881076
902,31.070360852584116,27.211134839701913,24.40792119868689,24.883904007905134,19.856666750219805,15.79835347136386,22.106877358919604,16.064714570114944,18.25787934162135,21.05679736000922,14.780637699880844,8.588830467066439,42.767676407558305,48.2302050696062,53.883702907587356,38.50864189330058,44.497123909541756,50.56970233448071,36.775274959599415,43.005806399936134,49.262563291871636,36.153776246089684,42.47557030349289,48.80035686943116
946,31.011178962385927,27.14297413626518,24.331278049231525,24.841476765518934,19.80269658952159,15.729489462907093,22.082736330432148,16.010170906641342,18.195582218325885,21.06860993106595,14.79642351219523,8.614185701463546,42.72146579368063,48.18891432565645,53.8464623762092,38.4776478856922,44.46995852415591,50.54549690810451,36.75700834892421,42.98983004255446,49.248304880825835,36.156835361393384,42.477812651733146,48.801993957448055
993,30.856216339872386,26.994331433329297,24.19718980530745,24.685813944872052,19.646303795886443,15.581633989473207,21.936029801155268,16.041414212745167,18.205898798589267,20.959629292483623,14.69332851323212,8.52666216871553,42.771446915995355,48.249191848229245,53.91469724434032,38.55748947475238,44.55634452370463,50.6367248373817,36.85756351024811,43.09370987315197,49.35461372124233,36.28493688230887,42.604981953670176,48.92846362000555
1041,30.765443367573628,26.934472295645726,24.179357152510413,24.5541000690916,19.5411648180064,15.525225824709935,21.774047802689278,16.216123677232073,18.36811860636923,20.768577602876782,14.50127952589847,8.33442393642124,42.954535683407435,48.435993104494614,54.10379785636495,38.748980120471636,44.748594979264254,50.82924617857306,37.04981495078673,43.28558744119187,49.546115837599395,36.46797836212555,42.7886286069323,49.112546793316824
1085,30.59517381172868,26.843026733295638,24.192017899736726,24.277620249444723,19.3361389271691,15.446420765586508,21.414311702494658,16.65764564109002,18.786164742283816,20.31610847163632,14.04377752123084,7.8697733717424505,43.40985456415063,48.89681888339205,54.56743115423342,39.21420224468514,45.213240110852546,51.292716122061265,37.50897970356459,43.74250772460304,50.00112626625239,36.89302205217287,43.215489118794544,49.54073218709438
1130,30.571645064296778,26.845517716964046,24.227265286625755,24.21768848418621,19.301626228677573,15.454168914836053,21.323418636513836,16.8029604678018,18.92805813718929,20.18396564754069,13.908587592404606,7.728348503548624,43.55608497015933,49.04272502096747,54.71258940370983,39.35738166478409,45.35482147536216,51.4328532441929,37.6456536447227,43.877688839465016,50.13511882572559,37.01215375051147,43.33538813494105,49.66119638694482
1177,30.516961631427666,26.80988780288337,24.21729636054742,24.13863653837891,19.23951430574919,15.422913788662507,21.226024188599897,16.9073148496592,19.024981175857995,20.06903741852843,13.793164962961205,7.613065000829105,43.66521703045256,49.15420953596641,54.82557500033247,39.47201546709336,45.47004664417691,51.54835109714969,37.761227919090814,43.99312981303661,50.250401289522856,37.12320694671717,43.44672174972419,49.7727333970051
1223,30.354287866482927,26.662168273085108,24.09526643109642,23.963774231029397,19.07225473133007,15.279448546984863,21.050575024208175,16.984116491648535,19.080248270204223,19.920836470830896,13.650206988854778,7.485906638597329,43.75818344207462,49.257152204438775,54.936123731607275,39.593664918326134,45.59766141816577,51.6803383712694,37.901484603096456,44.13627714544751,50.39565068161109,37.285862628703214,43.60876032527778,49.934303083859476
1270,30.26098032343294,26.576902510537135,24.024129249490333,23.86431476920552,18.976573355669892,15.196623817965039,20.951587609546813,17.025391305278575,19.109159450306432,19.838874614311525,13.57150554956133,7.417061549117402,43.80833576398208,49.31303173938094,54.99638295807111,39.66041945918269,45.66786275487082,51.753074572814896,37.979104460678265,44.21557635669258,50.47617489168662,37.37678822794931,43.699303371522646,50.02455551324762
1318,30.19341373798822,26.542134060337496,24.032264770985314,23.753867386187785,18.89679504900732,15.170818457486122,20.80688945221142,17.20353799589833,19.278207409303377,19.65614317858771,13.386807385658912,7.229901902968397,43.99120433752254,49.498168717531904,55.18272896418833,39.84758514280284,45.85490910509488,51.93974931189339,38.164256505123646,44.39992254399173,50.6598262083308,37.549271505176584,43.87243369010954,50.19816039895161
1364,30.2755988449026,26.637424234635994,24.13949205175413,23.81275369560265,18.973342431051602,15.269264214973516,20.83943181675536,17.278701070895323,19.363985863872603,19.635442570222327,13.360055739666834,7.187057536136214,44.057646843244086,49.55821556313869,55.237482169838714,39.8937538784455,45.89610095588177,51.97706022480706,38.19353712857377,44.42619455715569,50.68381861591506,37.55016597666443,43.874314231832194,50.20077843992344
1410,30.332085129519967,26.70249711092506,24.21226007285768,23.853891440230555,19.02619511349601,15.336436560477681,20.86307136973496,17.328477716913614,19.420970951401333,19.623298113463147,13.34397963518984,7.160445403820784,44.10132720446267,49.597530430955885,55.27318708674517,39.92367480246448,45.92262811934279,52.000941907471166,38.21203239647543,44.442630249837855,50.69869396148722,37.54950734351224,43.87429162271449,50.20123157126459
1458,30.420756138675586,26.78292678201269,24.278594526758738,23.949171844668935,19.11715446941222,15.413973536744967,20.958710881661375,17.287454739552004,19.39153176678013,19.70384031479953,13.421776563220071,7.22973521625171,44.05164322367246,49.54240641781152,55.2139024055692,39.85834540848933,45.854012492521605,51.92990898170759,38.13649732838649,44.36547296535804,50.62035338304171,37.46152946434619,43.78662984028302,50.11380985271496
1504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670,20.02505469819421,19.53356990087457,20.07092659924762,11.008689843687469,10.087060497547865,11.09191286303779,5.90999047868752,29.39654432228505,30.28722879660687,4.677572926566219,1.5611617116840353,4.870212251027754,55.85282883602193,61.82806093801491,67.86826925703961,53.28908823947732,59.52224420973828,65.7745422511998,52.4734567260293,58.7931483350517,65.11549081239069,52.348976702545365,58.68207556121852,65.01522010086335
1707,20.040899793049107,19.673289768107196,20.44520306909005,10.878733535676623,10.185652120759414,11.60670096804206,5.455646035821908,30.1828677365317,31.069674401492883,3.9441123418932547,0.9781042635375046,5.6501934645433165,56.63346756682655,62.611552734045034,68.65337315176606,54.07456728877277,60.306846332678695,66.55820628548257,53.2491883299261,59.567885180869446,65.88939257777974,53.115609817578424,59.448506233702304,65.78148677831835
1746,20.675523054830315,20.15017177699126,20.62495673938023,11.657567547829304,10.698179760297458,11.567647472268902,6.464601864840772,29.346128460334885,30.303084584228465,4.982018534046824,1.8364851551322992,4.767818744884526,55.87885803283507,61.8304046898059,67.85111152648003,53.20590571163242,59.42575680331345,65.6673051291144,52.3140573721234,58.62860025435756,64.9468025314481,52.15160620859632,58.483691736995695,64.81602109402888
1787,20.26976567335564,19.86991409636711,20.56405418083211,11.136317136417325,10.390748053298372,11.663382153659978,5.750197945640683,30.00433508276363,30.915437778089835,4.203774289014309,1.2735006938512008,5.4487284913482,56.484200833945216,62.4533479558425,68.48794507181421,53.885240119717125,60.113017141078956,66.36077741459901,53.034576644023105,59.35168107859154,65.67191177452612,52.88925469005673,59.22186242186046,65.55461034877769
1827,20.17611194925215,19.920323931457883,20.89195051908263,10.901374178472786,10.42035369479038,12.175305420485962,5.192370731858712,30.91040956507915,31.802842952159473,3.3323302011342166,0.9209976736395901,6.364159620282387,57.36692524449088,63.34435485387374,69.38496014210985,54.79715848105011,61.02681179157072,67.27582893961613,53.952287555165924,60.26933309969329,66.58947299949506,53.8051395610832,60.13764397641559,66.47030634127398
1867,19.95559846065975,19.77349453246959,20.89708364574611,10.62416862687893,10.278041404610004,12.301835390972451,4.787007017227451,31.339617135977864,32.20525021517675,2.8319618820936423,0.8861062036519122,6.817785789818799,57.76243658095136,63.750176372532664,69.79894782524904,55.23718067441259,61.47139201789963,67.72399993060888,54.41680444521092,60.735282281297756,67.05656301788616,54.279767666663545,60.612532414572215,66.94540473916328
1907,19.733935922162576,19.738234817704296,21.215653510159235,10.290851251789567,10.29909249522862,12.906484663515945,4.14266326596756,32.458533631757724,33.285945436134995,1.6955860322907264,1.7449065108810207,7.971871729776689,58.83011633745677,64.83345985917985,70.89424989776883,56.368927440435996,62.60871273088376,68.86557965394421,55.5762181174095,61.89596876426658,68.21823876737417,55.44753712557104,61.780452428942006,68.11344546842551
1947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
