timestamp,x,y
1701850015710,nan,nan
1701850015742,nan,nan
1701850015780,nan,nan
1701850015819,nan,nan
1701850015860,nan,nan
1701850015902,nan,nan
1701850015943,nan,nan
1701850015986,nan,nan
1701850016030,nan,nan
1701850016073,nan,nan
1701850016117,nan,nan
1701850016157,nan,nan
1701850016200,nan,nan
1701850016241,nan,nan
1701850016283,nan,nan
1701850016325,nan,nan
1701850016369,nan,nan
1701850016410,nan,nan
1701850016452,nan,nan
1701850016493,nan,nan
1701850016533,nan,nan
1701850016575,nan,nan
1701850016618,nan,nan
1701850016663,nan,nan
1701850016706,nan,nan
1701850016748,nan,nan
1701850016789,nan,nan
1701850016828,nan,nan
1701850016867,nan,nan
1701850016908,nan,nan
1701850016948,nan,nan
1701850016989,nan,nan
1701850017029,nan,nan
1701850017070,nan,nan
1701850017108,nan,nan
1701850017148,nan,nan
1701850017185,nan,nan
1701850017222,nan,nan
1701850017251,nan,nan
1701850017280,nan,nan
1701850017313,nan,nan
1701850017345,nan,nan
1701850017377,nan,nan
1701850017413,nan,nan
1701850017446,nan,nan
1701850017480,nan,nan
1701850017513,nan,nan
1701850017545,nan,nan
1701850017581,0.3501780927181244,0.754081204533577
1701850017618,0.3225225210189819,0.616682231426239
1701850017657,0.3236699104309082,0.5734033286571503
1701850017696,0.3253664374351501,0.5477752089500427
1701850017734,0.5648645758628845,0.5674682855606079
1701850017771,0.5513054132461548,0.6333228647708893
1701850017812,0.5514526963233948,0.6582628190517426
1701850017848,0.5578559041023254,0.6724439859390259
1701850017885,0.5527654886245728,0.6613757014274597
1701850017925,0.5378072261810303,0.6686511337757111
1701850017965,nan,nan
1701850018005,nan,nan
1701850018043,nan,nan
1701850018080,0.1310440152883529,0.6073392033576965
1701850018117,0.1717917472124099,0.5831810235977173
1701850018156,0.1918106526136398,0.5573387145996094
1701850018194,0.1866606920957565,0.5720834136009216
1701850018233,0.1703923791646957,0.5628305971622467
1701850018272,0.1694498360157013,0.5468597114086151
1701850018309,0.1658140420913696,0.5559794008731842
1701850018347,0.1786714047193527,0.5418174564838409
1701850018385,0.1896915286779403,0.5152983665466309
1701850018424,0.1817265301942825,0.5428439080715179
1701850018462,0.1844499111175537,0.5430398285388947
1701850018499,0.1920684427022934,0.5349687039852142
1701850018538,0.6062209010124207,0.5614617168903351
1701850018576,0.615981936454773,0.5915631949901581
1701850018614,0.5959050059318542,0.6194959580898285
1701850018652,0.5828120112419128,0.6124073266983032
1701850018691,0.6025357246398926,0.6113846600055695
1701850018731,0.61102294921875,0.6292205154895782
1701850018769,0.6452663540840149,0.6677190065383911
1701850018807,nan,nan
1701850018840,nan,nan
1701850018872,nan,nan
1701850018903,nan,nan
1701850018936,nan,nan
1701850018974,nan,nan
1701850019012,nan,nan
1701850019049,nan,nan
1701850019088,nan,nan
1701850019125,nan,nan
1701850019162,nan,nan
1701850019200,nan,nan
1701850019237,nan,nan
1701850019275,nan,nan
1701850019310,nan,nan
1701850019346,nan,nan
1701850019382,nan,nan
1701850019420,nan,nan
1701850019457,nan,nan
1701850019495,nan,nan
1701850019531,nan,nan
1701850019567,nan,nan
1701850019602,nan,nan
1701850019639,nan,nan
1701850019674,nan,nan
1701850019710,nan,nan
1701850019745,nan,nan
1701850019784,nan,nan
1701850019820,nan,nan
1701850019858,nan,nan
1701850019899,nan,nan
1701850019941,nan,nan
1701850019984,nan,nan
1701850020027,nan,nan
1701850020070,nan,nan
1701850020111,nan,nan
1701850020151,nan,nan
1701850020192,nan,nan
1701850020231,nan,nan
1701850020272,nan,nan
1701850020310,nan,nan
1701850020349,nan,nan
1701850020388,nan,nan
1701850020428,nan,nan
1701850020465,nan,nan
1701850020504,nan,nan
1701850020540,nan,nan
1701850020578,nan,nan
1701850020616,nan,nan
1701850020653,nan,nan
1701850020689,nan,nan
1701850020721,nan,nan
1701850020748,nan,nan
1701850020777,nan,nan
1701850020807,nan,nan
1701850020838,nan,nan
1701850020869,nan,nan
1701850020900,nan,nan
1701850020933,nan,nan
1701850020966,nan,nan
1701850021000,0.7749063968658447,0.9276870042085648
1701850021038,0.6088686585426331,0.5485289990901947
1701850021076,0.6280187368392944,0.4900527596473694
1701850021114,0.6298900842666626,0.47618401050567627
1701850021151,0.6338090300559998,0.4571022391319275
1701850021186,0.6205094456672668,0.4725383520126343
1701850021226,0.6123928427696228,0.4806343913078308
1701850021265,0.5904449224472046,0.5149519145488739
1701850021307,0.5752174854278564,0.7599288374185562
1701850021350,0.7479602098464966,0.7081136703491211
1701850021393,0.5990596413612366,0.6048266291618347
1701850021433,0.5699559450149536,0.735755205154419
1701850021475,0.4620014131069183,0.7130310833454132
1701850021513,0.3299285769462585,0.7523240298032761
1701850021554,0.3234884440898895,0.7919403910636902
1701850021590,nan,nan
1701850021627,0.2046563774347305,0.5295238196849823
1701850021665,0.2612437307834625,0.5503230392932892
1701850021701,0.2697206139564514,0.6263133883476257
1701850021737,0.2393171489238739,0.5933798253536224
1701850021773,0.3307121396064758,0.42148905992507935
1701850021809,0.3010908365249634,0.42290663719177246
1701850021846,0.2927684485912323,0.4095700979232788
1701850021881,0.287790447473526,0.38725459575653076
