timestamp,x,y
1701849996973,nan,nan
1701849997007,nan,nan
1701849997042,nan,nan
1701849997078,nan,nan
1701849997115,nan,nan
1701849997152,nan,nan
1701849997191,nan,nan
1701849997229,nan,nan
1701849997266,nan,nan
1701849997306,nan,nan
1701849997345,nan,nan
1701849997386,nan,nan
1701849997424,nan,nan
1701849997464,nan,nan
1701849997506,nan,nan
1701849997546,38.449076890945435,37.96163634560071
1701849997587,38.648691157499954,17.41402494907379
1701849997627,36.02346353729566,10.30638599395752
1701849997668,35.48894984523456,7.4106950759887695
1701849997710,35.3616232474645,7.815016031265259
1701849997750,35.22735260923704,8.323399066925049
1701849997790,35.39319418867429,9.098929286003113
1701849997828,35.521362602710724,6.458526134490967
1701849997864,nan,nan
1701849997895,nan,nan
1701849997922,nan,nan
1701849997952,nan,nan
1701849997982,nan,nan
1701849998011,nan,nan
1701849998045,nan,nan
1701849998078,nan,nan
1701849998114,nan,nan
1701849998151,nan,nan
1701849998191,nan,nan
1701849998232,nan,nan
1701849998271,nan,nan
1701849998309,nan,nan
1701849998347,nan,nan
1701849998386,nan,nan
1701849998428,nan,nan
1701849998467,nan,nan
1701849998510,nan,nan
1701849998555,nan,nan
1701849998596,nan,nan
1701849998637,nan,nan
1701849998677,nan,nan
1701849998718,nan,nan
1701849998750,nan,nan
1701849998783,nan,nan
1701849998814,nan,nan
1701849998848,nan,nan
1701849998880,nan,nan
1701849998913,nan,nan
1701849998949,nan,nan
1701849998984,36.872621158758804,3.09435653686523
1701849999026,33.28136879205704,7.192099928855896
1701849999069,18.547009040911995,4.899024128913879
1701849999112,16.378852357467018,6.446182012557983
1701849999153,12.834129969278973,5.9906182289123535
1701849999193,nan,nan
1701849999228,10.228175694743793,11.12837541103363
1701849999264,nan,nan
1701849999300,nan,nan
1701849999334,nan,nan
1701849999367,nan,nan
1701849999398,nan,nan
1701849999432,nan,nan
1701849999467,nan,nan
1701849999504,nan,nan
1701849999545,nan,nan
1701849999587,nan,nan
1701849999628,nan,nan
1701849999667,nan,nan
1701849999710,nan,nan
1701849999751,nan,nan
1701849999793,nan,nan
1701849999834,nan,nan
1701849999874,nan,nan
1701849999914,nan,nan
1701849999952,nan,nan
1701849999989,nan,nan
1701850000021,nan,nan
1701850000053,nan,nan
1701850000089,nan,nan
1701850000121,nan,nan
1701850000153,nan,nan
1701850000189,nan,nan
1701850000221,47.25097942352295,13.695665121078491
1701850000257,39.57242407401403,15.123875498771667
1701850000294,38.58787842591604,14.424040794372559
1701850000335,37.066921224196754,14.298708319664001
1701850000375,33.80919419725736,15.103590369224548
1701850000414,33.4964679479599,14.911189675331116
1701850000454,32.959056973457336,15.098809003829956
1701850000494,32.685780008633934,15.39184033870697
1701850000533,30.758385986089706,14.963338494300842
1701850000571,30.148294746875763,14.047973155975342
1701850000611,29.839682733019192,14.023946285247803
1701850000650,29.994578341643017,14.428285360336304
1701850000689,30.526763826608658,14.64533805847168
1701850000729,30.595738023519516,15.175741195678711
1701850000766,30.16771975159645,15.294344425201416
1701850000806,29.856993287801743,14.957653403282166
1701850000844,30.191148102283478,15.373944759368896
1701850000882,29.82051159441471,15.207820057868958
1701850000920,30.078465993205707,15.27335262298584
1701850000958,30.03911910454432,15.033025026321411
1701850000995,30.419752180576324,15.097946047782898
1701850001032,30.831764618555706,15.209559559822083
1701850001070,30.951766848564148,15.271474957466125
1701850001108,31.154166092475254,15.405104041099548
1701850001144,31.171936720609665,15.820462226867676
1701850001181,31.392354796330135,16.301894307136536
1701850001217,31.992730230093002,16.796207308769226
1701850001256,31.987483978271484,16.511130571365356
1701850001294,32.482366243998214,17.059327363967896
1701850001331,34.38505314787229,27.2995103597641
1701850001363,nan,nan
1701850001395,nan,nan
1701850001432,nan,nan
1701850001468,35.42317020893097,37.47402974031866
1701850001504,nan,nan
1701850001541,nan,nan
1701850001580,nan,nan
1701850001612,nan,nan
1701850001641,nan,nan
1701850001665,nan,nan
1701850001697,nan,nan
1701850001729,nan,nan
1701850001765,nan,nan
1701850001797,nan,nan
1701850001833,nan,nan
1701850001870,nan,nan
1701850001908,nan,nan
1701850001952,nan,nan
1701850002000,nan,nan
1701850002044,nan,nan
1701850002085,nan,nan
1701850002125,nan,nan
1701850002164,nan,nan
1701850002206,nan,nan
1701850002251,nan,nan
1701850002295,nan,nan
1701850002340,nan,nan
1701850002387,nan,nan
1701850002431,nan,nan
1701850002473,nan,nan
1701850002518,nan,nan
1701850002565,nan,nan
1701850002612,nan,nan
1701850002659,nan,nan
1701850002702,nan,nan
1701850002741,nan,nan
1701850002778,nan,nan
1701850002810,nan,nan
1701850002840,nan,nan
1701850002869,nan,nan
1701850002900,nan,nan
1701850002937,18.44845141967138,5.355600357055664
1701850002975,17.563343336184822,5.921237468719482
1701850003016,17.068680395682655,7.493885397911072
1701850003058,15.462700506051382,7.868498921394348
1701850003098,13.843557139237722,7.755243301391602
1701850003141,11.181140492359798,6.289912223815918
1701850003181,10.497507070501646,6.171075701713562
1701850003220,8.984794571995737,5.429696798324585
1701850003254,8.753496304154398,5.450679540634155
1701850003291,8.421161115169527,5.6579248905181885
1701850003326,7.873774901032448,5.9106351137161255
1701850003366,6.625583817561467,5.758440017700195
1701850003403,nan,nan
1701850003436,nan,nan
1701850003469,nan,nan
1701850003503,nan,nan
1701850003535,nan,nan
1701850003566,nan,nan
1701850003601,nan,nan
1701850003640,nan,nan
1701850003680,nan,nan
1701850003720,nan,nan
1701850003761,nan,nan
1701850003801,nan,nan
1701850003840,nan,nan
1701850003875,nan,nan
1701850003911,nan,nan
1701850003946,nan,nan
1701850003982,nan,nan
1701850004018,nan,nan
1701850004049,nan,nan
1701850004079,nan,nan
1701850004108,nan,nan
1701850004141,nan,nan
1701850004177,nan,nan
1701850004209,nan,nan
1701850004240,nan,nan
1701850004277,40.71651655435562,8.861514449119568
1701850004312,36.57242400447527,11.623789191246033
1701850004351,34.2334318459034,9.991015195846558
1701850004392,32.869155337413154,10.74806547164917
1701850004434,32.375499933958054,12.305119037628174
1701850004473,31.61214245359103,13.83408010005951
1701850004512,32.13287281990051,13.8172105550766
1701850004549,32.38554887970289,13.769338011741638
1701850004588,32.05916765332222,13.358704566955566
1701850004628,31.570943474769592,13.089455485343933
1701850004668,31.48905513683955,13.295683860778809
1701850004707,31.681134581565857,13.593161344528198
1701850004747,31.74336858590444,13.433992385864258
1701850004788,31.798020581404366,13.023392915725708
1701850004826,31.937105238437653,12.964519381523132
1701850004865,31.582633584737778,12.788793444633484
1701850004906,31.71556977430979,13.076051354408264
1701850004945,31.535552273193996,13.674073100090027
1701850004984,31.473530610402427,14.035574674606323
1701850005022,30.987178812424343,13.717456459999084
1701850005060,31.423233975966774,14.263130068778992
1701850005098,31.94418329000473,14.649417281150818
1701850005137,32.58742906649908,14.120273470878601
1701850005175,32.20825406908989,12.913684248924255
1701850005213,32.149265587329865,13.213816285133362
1701850005252,31.98093819618225,13.995756387710571
1701850005293,32.69056194027265,15.792360663414001
1701850005329,37.576351245244346,28.350367724895477
1701850005363,nan,nan
1701850005396,nan,nan
1701850005429,nan,nan
1701850005465,nan,nan
1701850005502,nan,nan
1701850005540,nan,nan
1701850005579,nan,nan
1701850005625,nan,nan
1701850005652,nan,nan
1701850005685,nan,nan
1701850005717,nan,nan
1701850005749,nan,nan
1701850005785,nan,nan
1701850005817,nan,nan
1701850005853,nan,nan
1701850005890,nan,nan
1701850005933,nan,nan
1701850005974,nan,nan
1701850006016,nan,nan
1701850006059,nan,nan
1701850006100,nan,nan
1701850006143,nan,nan
1701850006185,nan,nan
1701850006223,nan,nan
1701850006260,nan,nan
1701850006298,nan,nan
1701850006336,nan,nan
1701850006374,nan,nan
1701850006410,nan,nan
1701850006445,nan,nan
1701850006484,nan,nan
1701850006520,nan,nan
1701850006557,nan,nan
1701850006589,nan,nan
1701850006621,nan,nan
1701850006656,nan,nan
1701850006688,nan,nan
1701850006721,15.748933136463165,3.4316251277923584
1701850006757,14.357597331206005,3.9533851146698
1701850006798,13.853708197673162,5.490384578704834
1701850006837,13.789592564105988,5.829245448112488
1701850006879,11.36624966065089,4.814413666725159
1701850006918,10.621851260463398,4.985276699066162
1701850006957,9.712290396293005,3.8842036724090576
1701850006997,9.86837134261926,3.2374826669692993
1701850007038,4.772215974827608,3.7134017944335938
1701850007077,3.4813278193275132,3.6634205579757735
1701850007118,3.0320780823628097,3.3395968675613448
1701850007159,3.3962567175428062,3.1234501600265503
1701850007200,3.5196753814816466,3.0144028663635254
1701850007243,4.3058582097291955,3.592617392539978
1701850007282,15.180529356002808,6.744493007659912
1701850007320,27.9947456518809,11.89474606513977
1701850007357,28.14985596140226,10.68559741973877
1701850007394,28.695807312925655,10.317722201347351
1701850007433,28.052306254704792,10.42584764957428
1701850007472,27.677911773324013,10.756835460662842
1701850007512,29.637969588239987,12.0579172372818
1701850007552,29.406484742959343,11.804563760757446
1701850007590,29.411888599395752,11.577930212020874
1701850007630,29.90982056160768,11.601331949234009
1701850007669,30.03355150918166,11.789714574813843
1701850007708,30.209367007017136,11.738754868507385
1701850007747,30.46615399916967,11.847437500953674
1701850007786,30.860230654478073,10.378742933273315
1701850007824,30.533045361439388,10.436354875564575
1701850007862,30.928219586610794,11.278085827827454
1701850007899,31.067443917195003,11.601977467536926
1701850007939,31.082056790590286,11.484792113304138
1701850007980,31.438514073689777,11.463711977005005
1701850008019,31.277638455231987,11.50996732711792
1701850008061,30.369522551695507,11.252015948295593
1701850008100,30.646041264136635,11.621136903762817
1701850008138,30.945489088694256,11.948385238647461
1701850008177,30.57144237558047,11.649582743644714
1701850008216,30.445046305656433,11.18825912475586
1701850008254,30.598921259244282,11.28735637664795
1701850008293,31.009950319925945,11.616570711135864
1701850008332,30.91099727153778,11.625630617141724
1701850008370,30.60867103934288,11.165473461151123
1701850008407,30.583007911841076,11.154658198356628
1701850008445,30.400614072879158,11.435309171676636
1701850008483,30.442207535107933,11.346966028213501
1701850008521,30.095904896656673,11.994790077209473
1701850008558,30.127166291077934,11.588944792747498
1701850008596,30.573294937610626,11.610154032707214
1701850008633,29.834861636161804,11.935332179069519
1701850008670,29.904029299815498,11.945649147033691
1701850008709,29.44413856168588,9.767842531204224
1701850008747,nan,nan
1701850008780,nan,nan
1701850008811,nan,nan
1701850008838,nan,nan
1701850008869,nan,nan
1701850008900,nan,nan
1701850008933,nan,nan
1701850008969,nan,nan
1701850009003,nan,nan
1701850009042,nan,nan
1701850009083,nan,nan
1701850009124,nan,nan
1701850009165,nan,nan
1701850009208,nan,nan
1701850009250,nan,nan
1701850009292,nan,nan
1701850009334,nan,nan
1701850009375,nan,nan
1701850009415,nan,nan
1701850009456,nan,nan
1701850009500,nan,nan
1701850009543,nan,nan
1701850009583,nan,nan
1701850009624,nan,nan
1701850009668,nan,nan
1701850009708,nan,nan
1701850009748,nan,nan
1701850009788,nan,nan
1701850009827,nan,nan
1701850009864,nan,nan
1701850009902,nan,nan
1701850009941,nan,nan
1701850009984,nan,nan
1701850010024,nan,nan
1701850010062,nan,nan
1701850010100,nan,nan
1701850010139,nan,nan
1701850010179,nan,nan
1701850010217,nan,nan
1701850010257,nan,nan
1701850010298,nan,nan
1701850010334,nan,nan
1701850010365,nan,nan
1701850010396,nan,nan
1701850010424,nan,nan
1701850010453,nan,nan
1701850010482,nan,nan
1701850010513,24.215995935102306,13.323810338973999
1701850010549,21.16303840279579,18.367879033088684
1701850010588,20.85778921842575,19.32257568836212
1701850010629,18.309186508258186,19.964106500148773
1701850010671,16.686903884013496,20.82559823989868
1701850010712,15.10993966460228,20.6088445186615
1701850010752,13.714340229829153,20.875440180301666
1701850010792,13.184754371643066,21.178699016571045
1701850010832,nan,nan
1701850010864,nan,nan
1701850010896,nan,nan
1701850010926,nan,nan
1701850010959,nan,nan
1701850010990,nan,nan
1701850011023,nan,nan
1701850011060,nan,nan
1701850011102,nan,nan
1701850011143,nan,nan
1701850011184,nan,nan
1701850011226,nan,nan
1701850011268,nan,nan
1701850011310,nan,nan
1701850011351,nan,nan
1701850011391,nan,nan
1701850011432,nan,nan
1701850011472,nan,nan
1701850011515,25.65518772105376,31.591728597879413
1701850011557,nan,nan
1701850011600,nan,nan
1701850011639,nan,nan
1701850011680,nan,nan
1701850011720,25.714624479413033,32.20016527175903
1701850011762,nan,nan
1701850011803,nan,nan
1701850011844,nan,nan
1701850011875,nan,nan
1701850011907,nan,nan
1701850011936,nan,nan
1701850011966,nan,nan
1701850011994,nan,nan
1701850012022,nan,nan
1701850012054,nan,nan
1701850012087,nan,nan
1701850012127,42.813756446043655,12.260621309280396
1701850012166,42.260409474372864,14.06412923336029
1701850012208,41.75119556983312,15.626688957214355
1701850012250,41.0614705880483,16.371694087982178
1701850012295,40.44704097509384,15.701433181762695
1701850012338,40.26188292105993,15.895541667938232
1701850012377,40.82057523727417,16.34163784980774
1701850012417,42.7016457716624,16.622753143310547
1701850012457,42.77615783611934,15.937581896781921
1701850012496,43.20836820205053,15.98342502117157
1701850012536,43.706513921419784,15.844104051589966
1701850012576,43.461379289627075,15.721161127090454
1701850012614,43.51348318656286,15.74366819858551
1701850012651,43.061152279376984,15.941928386688232
1701850012691,43.46325167020162,16.49947500228882
1701850012728,43.4147622982661,16.524088501930237
1701850012768,43.339302718639374,16.564117431640625
1701850012807,43.267850259939834,16.594341278076172
1701850012843,43.431745847066246,17.60814929008484
1701850012881,43.467447539170585,17.576063632965088
1701850012919,43.49935162067413,17.370811462402344
1701850012957,43.625888307889305,17.852411150932312
1701850012996,43.6352162361145,17.724745750427246
1701850013033,43.88855763276418,17.652642488479614
1701850013070,44.15935822327932,18.474450707435608
1701850013109,44.0264324148496,18.86401081085205
1701850013146,43.74345380067825,18.942847847938538
1701850013186,41.447747230529785,27.380343973636627
1701850013223,39.95658107598623,34.916244968771935
1701850013260,nan,nan
1701850013291,nan,nan
1701850013325,nan,nan
