timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
900,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
930,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1130,23.37016803399067,21.87035753704799,21.782326885856833,14.93206938201161,12.454496412563662,12.299256345591415,10.381671439054792,6.318772565129915,6.007005284985862,26.510846293564345,22.10496559400577,27.599306752488843,53.136567612983164,58.971540615372135,64.90002010503588,50.002967509752665,56.16444199529391,62.360360420112315,48.837579440638315,55.129456286834646,61.42985396015188,48.55510994605645,54.87938125320824,61.205526660740034
1145,22.522391535741896,21.048682687357775,21.000591358300287,14.11454322875069,11.619348214942558,11.53200101740069,9.702555421746327,5.4706950285933384,5.2826412542512875,26.292975987923246,21.91707035417178,27.515292833949218,53.07879446580912,58.95038035778418,64.90884753971115,50.09311960749323,56.27707841025901,62.49096493894522,49.03304888711704,55.33560161008668,61.6444640673943,48.8035125997877,55.132311437681025,61.462044458897516
1157,22.236876941013833,20.726294360525053,20.669129206793787,13.88122518025303,11.304379431628732,11.199224016968051,9.57980521162795,5.183941523789975,4.9504417954438384,26.066003692555825,21.700244411107622,27.330306141270945,52.89975361524713,58.78336936909275,64.7518904622464,49.965924878550474,56.1577619817447,62.37801724044981,48.94566277370031,55.251954591544845,61.56379853645888,48.73708408782831,55.067267475455765,61.39810055095313
1175,20.17006033396527,18.370143497757013,18.244476550115383,12.280829042478427,9.024943225470539,8.766319220886976,8.967803064940021,3.324504483969398,2.5398981324963557,24.516859071849467,20.249309784914644,26.107658444645505,51.67696661131788,57.64668001194561,63.68667660409246,49.13752442117985,55.38164988960181,61.64397947057799,48.415896522557674,54.74239558455035,61.07031140259567,48.36304099554564,54.695654055776814,61.02841660295491
1190,19.278277165694146,17.53061301218257,17.47114584018542,11.437101832758843,8.153387053150132,8.024728333382992,8.397735489268586,2.4884500102074765,2.027542315076352,24.493814970865408,20.284016232093556,26.230825016645213,51.77533939461477,57.77850977251948,63.845507562090326,49.39474766898925,55.655291926183445,61.93063994273355,48.780690445072054,55.11103503295438,61.44199562783854,48.780082258424805,55.11049670656464,61.44151277086263
1207,18.649608041230934,16.964384956841844,16.966582706409774,10.822228255957212,7.556659400582701,7.561591966374301,7.975393308387905,1.894564671858633,1.9141439510591325,24.563321285365827,20.398060529223354,26.40090518657799,51.919651115381455,57.94508304261292,64.02997226229219,49.64839288713607,55.91909685561633,62.202492652966896,49.106508634547254,55.438539547387435,61.770837506398124,49.14036691568264,55.46853285855228,61.79775753678198
1223,18.61031640796577,16.85956685826315,16.830890852934708,10.861148252936143,7.474333362641995,7.409423153731956,8.123387770001358,1.9724468827963377,1.710099108417115,24.36277708687576,20.200965680629547,26.209246015825464,51.72479035624415,57.75253289026424,63.839473645284095,49.4679148738358,55.74025224026809,62.02498738310698,48.93975367178113,55.27205991546055,61.60457732477458,48.98158089050131,55.30909856774353,61.637810834278
1240,16.68668941744455,14.248739741976609,13.978569591631356,10.158765807718002,5.270816185031319,4.489468437341475,9.213935470494661,3.0785690466136044,1.360665634263095,22.31140556557251,18.349507136968974,24.540371576943325,49.876591988599266,55.984421126930776,62.13741716276984,48.08772553801031,54.39678600744108,60.71090125077941,47.897029464648305,54.22828055597666,60.55996709708706,48.14233341292063,54.44506632341577,60.75416405238157
1255,19.80756391398902,17.54678467140222,17.197325887671813,12.486069876181533,8.452928785378697,7.701322641787905,9.927467983399275,3.755620409361613,1.4010888770683843,22.978270292020532,18.735646121517732,24.647899385809392,50.202491622298204,56.19466370737277,62.25441763846753,47.78966957233592,54.05000075791716,60.32557391563602,47.1858580237933,53.51686894372068,59.848371304985356,47.20079311387868,53.53003768611576,59.8601471848925
1273,17.892081201054186,15.455884009868436,15.1111407335957,11.102656096995734,6.4828044262916595,5.611503984991471,9.607723559093538,3.326579746428931,-0.7268813887971028,22.302718254057236,18.221532952012762,24.325428842820468,49.768932046987175,55.83640727982969,61.957117274471635,47.75027748401748,54.044858965696804,60.34754993921188,47.42497632451145,53.757661409345765,60.090483133733215,47.578686431045014,53.893312974107445,60.21186914860484
1288,18.306780595912155,15.897913328416662,15.544442664073635,11.404463215710381,6.90414467182384,6.0459294726533175,9.675842908192505,3.350726547332916,-0.33677579162712906,22.39352602467716,18.27346686338934,24.340695718545422,49.815530785947736,55.86763409968861,61.97596465187045,47.712793598125565,54.00107503882043,60.298787384005664,47.32938651285119,53.66261510673742,59.9958658136296,47.45454918539377,53.77303851187824,60.09465305194087
1306,18.78871785985513,16.334987191316195,15.931826126825829,11.861422797418527,7.383037213934725,6.442089389110563,9.971095720371876,3.6384938625815204,0.47949429922498854,22.28265284748631,18.123068057728208,24.14965689182185,49.6523806914257,55.68819260893183,61.78359738632041,47.466159948832434,53.748043945909046,60.04073898576548,47.0294135554957,53.36273631568258,59.69606131934097,47.1297546381267,53.45118950943235,59.7751434119459
1321,17.818755254218935,15.45503274705418,15.15309769476959,10.948006284257488,6.419411188177899,5.653951939804405,9.40055785072586,3.117769444267126,0.6919673708493437,22.50728794992659,18.429081828297974,24.534170046718714,49.976574756926,56.044696652202305,62.16574815332284,47.958407263221325,54.2527310430338,60.55519008518385,47.62898774412177,53.96175008218752,60.29463236936975,47.779280342167006,54.09445099470138,60.41342441083054
1336,17.817605077661785,15.436363719099022,15.12520397495679,10.970067495756929,6.41534527724426,5.625577787391472,9.444771679499173,3.1651202572204307,0.7130614688785406,22.45756036474237,18.380363660278167,24.486659365730485,49.9279032023847,55.99651589475451,62.118002935851976,47.913159448575705,54.20779577246651,60.510508334474096,47.58710097874261,53.91981503794171,60.25265927834941,47.739356703903994,54.054236213893375,60.37298194601955
1351,17.879925461155587,15.538055240558952,15.24415320944675,10.968945726411764,6.485152003704196,5.74545410960463,9.3637370759971,3.069038642732348,0.6099545925793035,22.57125702701584,18.486347766945777,24.58513624869888,50.0334545075204,56.09889478517644,62.21774380755623,47.99971464299138,54.29283591755715,60.59433703206257,47.65851872947833,53.99142370460534,60.32441862160484,47.80270538014651,54.118740449342226,60.43839604264557
1372,17.25101819793901,14.90614469977541,14.648352931865267,10.470088796560013,5.849639335281374,5.157458110223899,9.196953710175723,3.0297654186643923,1.2492286812180438,22.550684797297468,18.525346033108452,24.672422074775543,50.069524836678845,56.15650308126228,62.292620602147274,48.15581426902704,54.45712046057933,60.76508629159751,47.89513175733303,54.226738487551614,60.55870631184714,48.078140338986245,54.38844637788688,60.70354884656679
1383,17.431203654624934,14.972847780335908,14.643741287269911,10.764155858773611,6.017172189332009,5.143865219021009,9.530212806213816,3.3412970439369993,1.1904848471129836,22.238757171469164,18.202852530348608,24.34394369222382,49.74837333105386,55.832248377528316,61.96613180533651,47.82176115105833,54.122639896747216,60.43030433002384,47.5592130335293,53.89079749059876,60.22274973960462,47.743492018199014,54.053495168175154,60.368384705259906
1401,17.545434595319847,15.01300678360136,14.637204473214847,10.954702255989467,6.128099139471767,5.139161523968176,9.749808385175987,3.5506141853856588,-1.210059171983815,22.03167796253529,17.989431294771713,24.12700106311538,49.53559480869258,55.61765232906533,61.7502515813889,47.60187369662779,53.902564660464165,60.210105437073906,47.33911323060427,53.67065994568902,60.00258376748308,47.524747298733104,53.83446575711748,60.14914814959802
1419,17.878054182147007,15.330060346209695,14.926052659396847,11.240833888764369,6.460826216006763,5.4330997750912875,9.888805509728877,3.629656083968699,-0.9750390046288999,21.983765481398777,17.910367569406954,24.023147999260132,49.45804465653292,55.529128483402765,61.652998801575926,47.46398325491249,53.7607257698523,60.06516283505882,47.16208047061818,53.49437132255797,59.826882872974274,47.329285137191995,53.64184150899623,59.95878010414439
1437,18.485282546213217,15.86857323917895,15.393112839755489,11.825674286509676,7.067709541603095,5.923582059423707,10.273831699350605,3.9569639397437832,-0.890993754574987,21.784393319838568,17.65875319343657,23.7251333953047,49.20019495203241,55.251833717550475,61.36035607139126,47.104140845951925,53.393876340542356,59.692832054822155,46.73868986494211,53.07175403286662,59.40487559267479,46.87687048377438,53.193485805936895,59.51365473773632
1449,18.898938670697138,16.22501291944903,15.69633582236247,12.243284202100877,7.481922841818747,6.25324583100813,10.58274708889985,4.251552340632118,-1.0952676920396562,21.617071044767194,17.457882633500514,23.490493222728208,48.98877764444033,55.02709783782835,61.125157505184994,46.825510784945614,53.11035324330441,59.40549642253917,46.41901537263865,52.75230942359567,59.085611895811994,46.538764330885485,52.85771227364287,59.17973580866136
1466,19.51744531805816,16.7895486615472,16.20035227547013,12.832426839125175,8.101200595996318,6.796463836984638,10.989811687104458,4.661998866697495,1.5154877181810364,21.464693845005772,17.25626144310447,23.231041215414557,48.76017970002806,54.77694220102196,60.857981330564975,46.48973683746918,52.7660298272687,59.05450362562964,46.015219368744255,52.34843537364539,58.68167670411286,46.1035371534034,52.426085211183945,58.75095663312738
1484,20.41861488444136,17.637212453453333,16.895115112942875,13.67109300256665,9.002789190797813,7.4447205968583745,11.5684569002555,5.289671481499411,1.534364993581886,21.335776705196874,17.06098123660551,22.938460160380625,48.50033708915023,54.483338068535424,60.537655873362525,46.06801111234235,52.329848816674584,58.60705357486726,45.48837278926496,51.820299963858375,58.152533391896206,45.52736098142077,51.85452754834157,58.18303600546346
1499,20.821373281408704,18.013118767563142,17.194113305638446,14.054522243965403,9.40597990199286,7.722534723100386,11.852174768320014,5.60507887093276,1.6068583578444036,21.274361714044666,16.972668705106027,22.802604891290503,48.37370511981625,54.341128157497,60.38313749766827,45.86954716586262,52.12444934588635,58.39626104678852,45.24333993455809,51.57424425858856,57.90567982052671,45.26052769669896,51.58932282744395,57.9191100969881
1514,17.282665316512727,15.913421555374008,16.142910255297853,9.310839193653981,6.421696944463612,6.9709940150664105,6.755514411663139,0.42829910417668293,2.7459071423114385,25.21660785564087,21.15535217450228,27.25875703747538,52.70302369741837,58.772061151597306,64.89163165914205,50.65185004418036,56.939936582811406,63.23705452844288,50.24495160087468,56.57827875192643,62.91160714772246,50.339955492090226,56.662664816456314,62.987508852793574
1532,20.32644517268366,17.456538438743006,16.628869997409076,13.710231657839012,8.918341382611924,7.164174491469893,11.752401842108121,5.448422704194641,1.2140399873987626,21.033281197614194,16.767892180620727,22.66435557280559,48.2209666172806,54.210958139568866,60.27119183770559,45.826495613982814,52.092552837844146,58.3731328976868,45.27931312647269,51.61184513375161,57.94455229991669,45.336230313204055,51.661786069754505,57.989039680309425
1547,17.411313632318773,15.982922870614525,16.176747119364506,9.48376175887575,6.499362906020661,6.962402032345755,6.933838139226224,0.614892206839102,2.5712674504777664,25.07710031347589,21.005984360004888,27.10158306192201,52.55334120841755,58.61871418969715,64.7354296854564,50.4840724076862,56.77095690535388,63.06713685634392,50.06773353274918,56.40104539980993,62.73436160110891,50.15904167306875,56.48211613108783,62.80725790824623
1565,19.764413864209033,17.075832528032915,16.496769090449337,12.989152754361916,8.346861110970782,7.087271993088318,11.002418960128656,4.6909726181131335,1.6014237421946942,21.601736684654398,17.372357822113457,23.317273894554656,48.85898142166837,54.86485274465452,60.93706827575919,46.53263477865126,52.803769757215576,59.0881741461432,46.01761872523822,52.350484565771545,58.68345130974317,46.085487231055225,52.410152971093716,58.73668664306283
1580,21.416992238286074,18.78797640884509,18.09725892962953,14.345417533868625,10.004574215104766,8.637952792894572,11.724806201224942,5.636628554446054,2.508845289676626,21.96453609514294,17.62392849827844,23.363385909610564,48.94274272632694,54.87888999041383,60.89511712614305,46.287098777755,52.5242421579423,58.78195928593143,45.543117915848775,51.8697994067976,58.19792791610503,45.49834019992232,51.83048776494759,58.1628935420094
1597,20.750062451697197,17.689853118973687,16.598763123034633,14.334035776684605,9.371787090454164,7.100593433830352,12.47699293461151,6.167751965819855,0.7932201180164653,20.399982875679136,16.11067978891627,21.97417255158813,47.53795742712444,53.518438018729825,59.5718997666549,45.10827957527349,51.372392370441204,57.651632515535226,44.55297585217072,50.88549369816153,57.21819206117395,44.611168737648825,50.93645244577312,57.26351562386175
1612,21.00542582634365,18.23335066413023,17.4328557889542,14.167141199773168,9.588276803963462,7.961434329739803,11.859130855067407,5.645010800053907,1.8208600852511805,21.415738680803155,17.10140496423509,22.904795534785347,48.479607824342445,54.43803392020288,60.47271220653573,45.932040564624714,52.18217619767735,58.45022581002388,45.27342979379441,51.60339724852179,57.93410042544963,45.273969630005006,51.6038708659896,57.93452228914179
1630,20.99351774777441,18.19760499740541,17.372394483181985,14.187917925607117,9.577163216696222,7.897424752217444,11.914456678057325,5.690282782848331,1.7397070404173691,21.331896883599015,17.01875900886302,22.825591840337378,48.39992922892963,54.359711088092375,60.39557477182059,45.85981222162866,52.11091456900865,58.379745457274964,45.208181116614085,51.538380650618606,57.86926595806929,45.21273719474067,51.54237717506016,57.87282529213397
1645,20.843139829756876,18.011071003439802,17.163423366022432,14.104868384738818,9.429184104627353,7.68725801761147,11.926118929500376,5.67402092424232,1.5423801085057998,21.194050234078375,16.891459009442457,22.720652117407898,48.29178278461222,54.25917881100231,60.30126788214903,45.78872261489914,52.04391721836789,58.31598187789266,45.16516488704495,51.496158303334745,57.827664166491175,45.184266652145446,51.512912494056636,57.842584456183424
1660,20.746330738151027,17.91580382909679,17.081101744642545,14.018963878424232,9.332584635056495,7.608228830591516,11.869703678731133,5.608533958782147,1.4978862223025942,21.192028723545253,16.895877259467305,22.737214001661645,48.30633839166566,54.277694466106816,60.32293201199851,45.821648136420464,52.07868302562821,58.35218278395426,45.21041865692293,51.54170876950216,57.87344600806425,45.23543463995608,51.56365323376214,57.892990463266116
1678,20.450694681367473,17.594534642342925,16.766830584010833,13.798276697141773,9.040419024634815,7.299872238148747,11.780403310678542,5.487680611363913,1.2936757880764007,21.085817655551075,16.81095748123839,22.691176086984633,48.252062545774685,54.23650317130933,60.29226513246756,45.83037275412154,52.09375973292598,58.3722430754904,45.26376618370467,51.59598109798069,57.928440545344365,45.310976524922744,51.63740243246357,57.9653369568789
1693,20.566860453275115,17.650517617618547,16.74240178879529,13.979234863306168,9.163188889728588,7.261630403458888,11.999123194935574,5.702979985289421,1.136321345484972,20.88756550754786,16.606326459019247,22.477979139000425,48.040617796743916,54.022643230021615,60.07672783237944,45.610571326741905,51.8735890412181,58.151839915042906,45.0431367339751,51.37537532807862,57.70785419324256,45.09154549592189,51.417822770671314,57.74564696982587
1711,14.474969658434997,12.892159380424538,13.214863611192852,7.4074911546152515,3.3991104841351896,4.469764966474007,6.590202008626957,0.33732683285702114,2.922094482443367,24.39447043466976,20.61088333036595,26.878169263922285,52.03529560319134,58.192396542754274,64.38369564174643,50.527400161739905,56.848053563708305,63.17124696475547,50.41406554140819,56.74734382586603,63.08063316415692,50.782520080217395,57.074927705388625,63.37548912375522
1728,19.699131641019697,16.75186835502308,15.919064720643807,13.2839528605812,8.308592514737002,6.467166131464873,11.648158316855701,5.314969251871073,1.0200129138189988,20.763477856358733,16.550458489510707,22.526238625906057,48.05392326516562,54.07170098256783,60.154304711668395,45.799423111719925,52.07836847809411,58.36906707782959,45.35199384744552,51.68532337049405,58.01865372540595,45.4587150451733,51.77899264694194,58.10211362530704
1743,20.64077827059232,17.729176054065157,16.817486783658868,14.03641366675257,9.235954989305627,7.3353283993958245,12.02572826932341,5.73586055861589,1.1850208902752795,20.907512607884062,16.620888772644363,22.48289002724831,48.04767768663004,54.02648690243118,60.07799484987055,45.602176615669656,51.86367194893754,58.14073138677836,45.023946338255755,51.35598991169789,57.68831665053956,45.06703554811621,51.393770527520665,57.72195273202351
1758,19.050410862146677,16.097189750093236,15.34741359013432,12.752410618755997,7.669767951070704,5.937080636087417,11.374194597815775,5.057041287441915,-1.4132418897786179,20.75497028956259,16.598629314063945,22.642003077997725,48.13242595716313,54.1750107739325,60.27732059748373,46.00474161534391,52.29376267709627,58.59233056454232,45.6419168884719,51.974858740434186,58.307885634313834,45.78910431169538,52.10415950287685,58.42317197446032
1776,9.62097571031366,9.600086560825584,12.3095615419806,1.6468637959598735,1.5200818133712162,7.853298167000009,3.5878870831666076,3.5314900648950367,8.475556940928197,28.610061822809477,25.269945483309108,31.603277068101846,56.15902388790798,62.410644094673245,68.67723968538301,55.35327407467978,61.68660699905588,68.01993999958796,55.444979251017195,61.76891011192508,68.09458870502601,56.16612802686878,62.417036695120096,68.68304903170464
1793,19.04803313045214,15.961519018140878,15.0643564355191,12.940159270306472,7.706506677384323,5.6173828976189615,11.72485693957104,5.42354067755353,-1.2567970922032878,20.34022942633833,16.19376941544867,22.25140749599531,47.73164856976802,53.77966900619144,59.88670590260749,45.63913267131545,51.93142549764646,58.23261714595609,45.30954622706392,51.64201295970281,57.97466902001259,45.47582420134934,51.78796298387977,58.10471457179353
1808,20.64083721603672,17.85271349072684,17.07679183006152,13.87163992470282,9.224836703360273,7.6154482749828105,11.70266326352719,5.443119093182005,1.5890203547589687,21.32902278787437,17.03897863534693,22.88987670091972,48.45741556259896,54.43157485329138,60.47887053537574,45.983685761670856,52.2415024116951,58.51557070093756,45.3765279576015,51.70787664843767,58.03965840453682,45.40239629633852,51.73057903651213,58.059885012615254
1823,18.83953223090472,15.728016775165523,14.833585908427562,12.805941053046368,7.512300796339876,5.394388054033687,11.703817258274182,5.424193526752798,-1.4445188259346355,20.27715638166293,16.152635411251925,22.2327373972227,47.69602507216519,53.75270546386667,59.866669390471486,45.65057457753858,51.94629434579527,58.25016957471296,45.35374484450418,51.68563348185819,58.01783749540993,45.53612973051412,51.84574859942523,58.16052275433584
