timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
776,14.972909203590255,8.720085118286105,16.532285579469768,16.949374610242113,11.795472611536896,8.438440069286283,23.07244895614746,19.600759558885137,17.783809264571143,28.213237071434175,25.452674132596453,24.08137697835329,18.965411889837434,23.405091734393093,20.11175793444649,21.589645327721016,49.1507888460632,55.406444939769514,45.683747338575486,51.58349198480072,57.575435230829314,48.483539640889674,54.078697197333796,59.821230238388935
791,19.36751770402005,13.05383458724914,11.208998476849072,19.98401155573048,13.952152997845934,8.377747365088977,24.21089317419527,19.531236614920903,16.03100999145035,28.47776114254577,24.622849857553486,21.950143797833668,13.554962892103955,18.00435568203122,14.821424542156137,16.182952348511108,44.29875023086868,50.59548744359365,40.396584596149715,46.359313006661495,52.409063911575146,43.089436970485885,48.72372557439761,54.511700684230746
809,15.419372915339661,9.105603366606397,15.544401363651817,17.01921158744661,11.610706896047303,7.757943568742047,22.757745553083538,19.054394092348804,16.98373068605372,27.75548666787191,24.809715672253457,23.25723899193377,18.018055776985673,22.445822543031497,19.27942492542431,20.681581413576396,48.48920579608117,54.759293754800915,44.858773353355126,50.78842878388077,56.80529616263958,47.58951149443757,53.215754770996625,58.98553830928999
827,20.07210186255609,13.749614216439205,10.949968421505254,20.753108414668596,14.725967770950334,9.123539167086951,24.95619219898934,20.223109231593835,16.59394429107431,29.174806260172705,25.245434007730825,22.443635587421966,13.169189870164624,17.63657782934251,14.248663783599945,15.716515860599845,43.61556703829246,49.90693867804442,39.82806912660481,45.76502713069983,51.79597038782066,42.598507973863676,48.195388778589674,53.95535506010233
839,14.741993054151937,8.514223781213284,16.873555261749146,16.828705432909267,11.763119226444308,8.588296894360363,23.07467105340281,19.68771423021625,17.972032751494627,28.264376290965043,25.57421776917489,24.278148284317663,19.306582693726607,23.74669096025871,20.440257875106287,21.927766849445952,49.445543787350225,55.6978425976887,46.01012139425379,51.90469071386404,57.892009705243616,48.81972750444733,54.410765855631965,60.149142226689676
857,14.752746576000376,8.419436577186705,13.727962123815532,15.095128844748531,9.005903373961864,3.8173156202937215,19.464182440690834,15.234755620818996,12.867143497679534,24.07889459033022,20.809530158891437,19.14424582995144,16.598887881064435,20.80805766221145,18.77151646509981,19.561307963910213,48.68569319887871,55.00692979270109,44.113998059104816,50.212430786611826,56.36269873297485,46.3355542900529,52.17496499383607,58.11791956937052
872,13.582432204830452,7.301939025706409,15.714603501195961,14.434208948750822,8.785342162518042,5.122529460243081,19.86350773929266,16.229442031236264,14.575762752041463,24.879276891458836,22.08651777845925,20.901491304132765,18.48813490086018,22.77717952596731,20.36452212939305,21.371220287586855,50.067003878196935,56.371650219750784,45.848463225454005,51.89332740412902,57.999788794707435,48.23381655092977,54.01237735931521,59.903213429361266
890,15.56817798906353,9.261892070117925,13.603799496774256,16.1063607603887,10.140480055852384,5.144515215714046,20.75784823653459,16.5620874961568,14.06909532528395,25.40633081537465,22.110995552430616,20.310904100043892,16.34671357192496,20.65381529325682,18.22964721030139,19.220361183188817,47.99541275098382,54.30650371897343,43.69918274733707,49.749704035345914,55.862955101266245,46.08917394437022,51.861608475767184,57.75173707115086
905,15.246116273266836,8.92400124557722,13.63642875739412,15.711979369895422,9.698455162195229,4.634219628850737,20.25996870578766,16.05179331952001,13.60426505945475,24.895999689982126,21.610287767095606,19.860022568265027,16.431478999362046,20.70322960134917,18.428580538267695,19.34141593867993,48.25767984322224,54.5730668268355,43.85441783078783,49.923979209297954,56.05193715765522,46.17958890983566,51.97834326615758,57.88924017233103
922,15.14580922384805,8.828761087399245,14.638349272589632,16.093832564005773,10.371255077927023,6.027988006526202,21.303801951635236,17.389751662622203,15.204511514779695,26.153841834482073,23.07758496888873,21.479027806483135,17.29165858202611,21.65003563113372,18.944284390129003,20.09420809994623,48.52346133088609,54.820616624089475,44.48387736284987,50.49125499060448,56.569784673813636,46.999859684276444,52.721326762846644,58.5688654760381
937,12.349400099061791,6.022246473446436,17.191155013712844,13.703833404983737,8.459008202607372,5.961276018960343,19.777329633584916,16.580185077848395,15.455889790567204,25.039682309803215,22.59967831532349,21.788241139627488,19.946431762098808,24.24917725225928,21.737364329753184,22.808770789548912,51.336076474481914,57.63136940760916,47.254425141541525,53.279831693031674,59.36937305749688,49.6872581070635,55.44892594070853,61.323448859148755
955,15.027612290631401,8.74869852436228,14.392868252577287,15.71477307144518,9.882544581212946,5.347663446265702,20.713720130577922,16.72629057384069,14.515564518661234,25.509580920370823,22.393063958413325,20.793800287115744,17.115910677986523,21.43620921121001,18.925218138638723,19.970220221448102,48.62160054763157,54.92715955470766,44.423569803221504,50.45952981126892,56.56056016085063,46.85225790873618,52.61030950164972,58.48741302873842
973,12.424677441068573,6.136549643159344,17.955092481938166,14.41050332688309,9.53662614043716,7.379301618246294,20.92879040293635,17.924812404552565,16.876188964602893,26.30322831716872,23.982169458025833,23.208862663733658,20.60272085146953,24.96794564409339,22.133370526078256,23.379786621946703,51.483093596031274,57.75825292067187,47.702997346134204,53.673648914655026,59.71907100788016,50.29335451111163,55.98844648665217,61.807871620201404
987,14.496862637873123,8.212293541822476,14.65820807267744,15.124155716002395,9.274849055245342,4.850544927686483,20.1200546419934,16.189482316383607,14.128138545838839,24.94952340943314,21.903457654752817,20.427100095986937,17.43412968244183,21.7205528961324,19.350804424776932,20.32462169935884,49.1077129876648,55.41725756456,44.81474365293275,50.86889017418971,56.98376039409557,47.180752094886415,52.96514048989983,58.86264577992351
1001,12.233410803043935,6.264399155404414,15.419137662075288,11.886417700592872,5.556373156580384,0.8257492231838786,15.378947191440234,11.229353214647182,9.793209522098907,20.006828546048432,17.025261976638653,16.114221188056206,18.519919792957335,22.361178514933407,21.36807118474154,21.63979222609757,51.45046641941123,57.783726722143705,46.160472580302965,52.36769601327809,58.60191263827082,47.90146553698303,53.90859632278486,59.982875361367896
1019,13.455688716352926,7.123902452997627,16.353295475977625,14.77923499686652,9.387236783049755,6.167403341091187,20.61304917160719,17.16368909877868,15.63677949675682,25.745360358089144,23.076351689474357,21.964395207857798,19.045260067357805,23.385746678629065,20.719572805286585,21.864792354319608,50.253060209075684,56.54455508647713,46.26172977858738,52.26702659837727,58.34174079495862,48.76549421387843,54.49557645582116,60.346371082302134
1037,11.454686926420928,5.1531089046943,16.45739220691563,11.6779803080664,5.632042513769564,2.699408064826655,16.498626363692352,12.94408554862202,11.963120483953542,21.51825771002988,18.93092955130787,18.274216664473606,19.46696026855124,23.50343302801513,21.95253867891342,22.51965544803058,51.959811509365565,58.28712476278396,47.09890424522224,53.25083529769215,59.440881226017176,49.08296572220499,55.01347292153507,61.02498753717215
1052,13.55008639727699,7.249070773341884,17.02619902977653,15.37450333710625,10.262530807064103,7.381459645043832,21.58582374529377,18.300053892438047,16.85403157679514,26.819281381264933,24.253206788190145,23.181554034106156,19.616523410065103,24.006337250456507,21.054963654003615,22.355761752829107,50.35689833473838,56.63023589762495,46.630949573133556,52.58697218699108,58.622146427104205,49.27242154731895,54.942840396542564,60.74439989633136
1070,13.703854756859268,7.376582909191816,16.026643938786478,14.910960891293268,9.431600867337616,5.982947213712681,20.60497756915106,17.064098008517902,15.42802655188321,25.683881631976046,22.94079588646486,21.75133739211802,18.724500807621794,23.061343179558143,20.42210095750552,21.550315556951194,49.9851993783414,56.27930986902604,45.95791730047169,51.96872619966822,58.04816160101362,48.448187145208365,54.18344007052543,60.03903513812935
1085,14.038082647297449,7.759366135363874,16.901574567751467,15.952722991727844,10.845707411740378,7.80971125545499,22.159387337540306,18.819629262698548,17.249367125141713,27.368149538636064,24.741778585611492,23.569425708148334,19.43393080462228,23.845279571271526,20.759420251332365,22.130243236891587,49.95887663822698,56.2250084534105,46.338951572814445,52.27273123989143,58.29065664332854,49.04360911333551,54.68469249499283,60.463028487700036
1102,13.675798670738732,7.355481566257465,15.942869618124003,14.798632856744927,9.277670732339265,5.776940040272264,20.429740546923842,16.86564373522689,15.223265110179039,25.493173978858156,22.73714052613707,21.547051336934736,18.658975213002268,22.9852147554876,20.39916199228565,21.4987249829826,49.99755926361278,56.2943495772859,45.9244494459693,51.9435337333182,58.029549013546216,48.38990264112026,54.13555502076313,59.99963482736598
1117,13.138416682897358,6.806561381240102,16.853994096742294,14.673674774592849,9.435465875815357,6.554504055918485,20.731172319548634,17.421044476321534,16.04450989501857,25.942933522550252,23.382623562351064,22.375893094667553,19.528369207618066,23.878884071037632,21.1489986476605,22.331879597575803,50.62044626849963,56.906617256233346,46.70313768764579,52.69624611653428,58.760768050628236,49.238575973354905,54.95587911030991,60.79541229330034
1128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1149,13.108175527213053,6.777654968595844,16.92403587352435,14.679682497229566,9.466013915084467,6.62872407661533,20.770482992385997,17.479282163695988,16.120169614536557,25.993024677012716,23.44674120386236,22.451820338765938,19.593968595038017,23.94688019526548,21.202878019196707,22.39374412450693,50.66178530638766,56.94691434901319,46.7592133672813,52.74975237807325,58.812166593243035,49.30160649359952,55.01600443571707,60.853063254976476
1163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184,13.118356851356713,6.785456540406825,16.690481123215463,14.51912367383614,9.206306872919301,6.239346315343901,20.476623686236284,17.124346748706795,15.729482120349013,25.662449978906913,23.07623177431947,22.060957121270732,19.390517568130107,23.72685104113614,21.071961757971884,22.2141337564864,50.599568101696974,56.890154229732104,46.61386406883301,52.61942091480914,58.69392484418033,49.11335403696033,54.84589937946154,60.69799036991633
1196,12.91887750813172,6.589877165176666,16.731633208716566,14.236796951023436,8.900307433267427,5.997230995292982,20.168949926140794,16.831982239331765,15.494093497504377,25.360029338178787,22.79605608466723,21.82685227465292,19.4590990738645,23.779286444795716,21.20007665662708,22.302938803159485,50.773784941096544,57.06775398111398,46.72845285221008,52.74540160946001,58.828808403259835,49.19240645538023,54.94016688956578,60.80438508082759
1213,13.436400712875976,7.127146974172341,16.038461220692252,14.486323098335227,8.950581924313115,5.531229418541849,20.10585145584756,16.568181029886393,14.999540150810942,25.181689997149704,22.458336336136508,21.327410838724223,18.78314038464638,23.09184440298471,20.58383741961268,21.643383345645706,50.223969931240596,56.52370067282275,46.093161115667975,52.12330439937022,58.21787048326407,48.52269314437182,54.283617324726514,60.15972649500704
1231,11.932480406183856,5.604213870360969,16.40183575594289,12.429113968275773,6.5959077083577045,3.5709025722048873,17.63838324640329,14.146932105859026,13.014646929163764,22.711453813700537,20.12046865241059,19.34111179523153,19.338464852199714,23.477599570094334,21.606328797881755,22.338034494336252,51.52391792793163,57.8442690793759,46.90757597333358,53.02210678721515,59.18267613785182,49.04098545582984,54.91849760271761,60.88749235781276
1246,13.641340978746248,7.311777650554084,14.864171582275548,14.081759313361907,8.103817253132954,3.6427990621386357,18.848303999985983,14.920940734035778,13.047321691579114,23.668081607894493,20.677378840430286,19.368844225859657,17.75038015446804,21.94504096046844,19.924824535435803,20.718686010085033,49.82022714206209,56.139586420115386,45.27296922105255,51.371369952563,57.52056833636153,47.4822205189736,53.328577462043356,59.27508165376158
1261,13.526984067722278,7.194731466818276,14.891915586794584,13.934175660264158,7.93385872336474,3.457339927711148,18.655842107835515,14.724989224569956,12.877592663115893,23.471351718166126,20.486317736212932,19.201466077425117,17.7934264756473,21.9725174177578,20.00652264341886,20.77254094230826,49.92003486019641,56.24070559280583,45.33325722858884,51.438206363214256,57.592500892026315,47.51808200757659,53.37371057543205,59.327565816603524
1279,29.478117818121365,23.46526209583009,1.8606358514443915,28.326243825468538,22.00079963062367,-15.681725088013403,28.64075336691796,22.40428192447994,16.242942033411214,30.270327854530162,24.453053869561995,18.969268855095052,2.1762255810468436,5.105438800248296,5.310781179253054,5.105438800248296,35.05662620004178,41.38657219290618,29.038330006514265,35.31124048648225,41.60246413427169,30.646771519417,36.645377603325436,42.74067169616646
1291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1312,36.99764272958252,30.89012007664269,5.843487006800793,35.90460844258028,29.572197385696267,-23.240288966456013,36.09280350913708,29.800409660820957,23.529993390958424,37.28211699037736,31.230276945422016,25.316523677502683,2.7080095643177846,0.758845674547274,2.6611735342071445,2.7080095643177846,27.438666429889516,33.77094296102113,21.42559269615059,27.684471697775198,33.97096033689234,23.373527857735734,29.218072409382565,35.23197309753911
1330,33.38047377748254,27.16722539208421,2.827399536354606,32.97465308781432,26.667018058958288,20.3753326420487,33.568977189550225,27.39850973041506,21.32375819514413,35.405079619421116,29.619617971078792,24.111119776360066,0.6286820227515839,3.6848431241159707,0.6286820227515839,0.6286820227515839,30.583472746121515,36.89679028492975,25.081769925754696,31.223345248445092,37.42888746170432,27.49070053515366,33.189467031101955,39.084076679972014
1342,36.56263109285038,30.44817386736953,5.490412408872596,35.5233062858848,29.191961032217034,-22.86171713923509,35.73573607667165,29.450095625773894,23.19042160063383,36.979515769270094,30.94753440834004,25.064664522057907,2.4035969155309402,1.2105715182314178,2.5265580332855766,2.4035969155309402,27.830887225126983,34.16205212491858,21.85018370112227,28.101527132853207,34.38289325880536,23.830070947459504,29.66711278143947,35.6738714248197
1360,33.400336708458674,27.213126896977943,2.692826680003597,32.916961504512734,26.61762833090479,-20.339423380642327,33.36093653688005,27.164754184243044,21.05036520788142,35.09943328802808,29.273571705778338,23.709407540218724,0.48703918204328295,3.099577961183519,0.48703918204328295,0.48703918204328295,30.71228072637551,37.019429937676406,25.01395882444937,31.187656522154104,37.41475544272202,27.289490039101953,33.0407029263431,38.97283740455258
1378,33.46313032458711,27.30636458811248,2.726863414765766,32.793299096304466,26.481256041175715,-20.182556816200204,33.17707092100289,26.95504573907967,20.800316558089236,34.80689357180651,28.937454898758585,23.31212075591861,0.9295224753059934,2.4750809591032,0.9295224753059934,0.9295224753059934,30.72401381014373,37.04110828156668,24.928420286589603,31.133303613389224,37.38129575074036,27.059710700720032,32.86463751671825,38.835075347244135
1393,35.01505157312223,28.960925980472037,3.664314598521178,33.744798105262184,27.411544942649208,-21.07833995700493,33.90734971125754,27.6114063643902,21.337604847303755,35.09799084935494,29.0611486118387,23.183053678054744,0.51759053886343,0.51759053886343,3.053930294696708,0.51759053886343,29.58927793888551,35.92254150453181,23.491294924785553,29.774524920159966,36.07528175110238,25.179387094668176,31.123671561066082,37.19659326660585
1411,35.194667552212266,29.147934862154383,3.798858179043302,33.88213562283183,27.548803911996288,21.215473169870528,34.02775909302321,27.727709453008835,21.447274333825025,35.18285952871366,29.13367617096835,23.23641091207339,0.6325067377587897,0.6325067377587897,3.2505916076942563,0.6325067377587897,29.451212887426067,35.784544783752196,23.33078936623646,29.61862952719698,35.92245704165042,24.98541470890699,30.938785218455465,37.01848370251804
1425,35.3040966467824,29.267358228869803,3.8632131918576715,33.941124254417126,27.607950545185766,21.274871872217847,34.068332098412206,27.764190418943326,21.477232351800065,35.18693779319554,29.125926747725185,23.210791645002466,0.7238266308748139,0.7238266308748139,3.4537145558366493,0.7238266308748139,29.3937083773074,35.72689927833166,23.2474172938086,29.54050487862576,35.84777075855591,24.857830760687467,30.82386685311597,36.9124912143909
1440,35.9265652532513,29.897635915440848,4.445751188836697,34.5010211500288,28.168617339707488,21.836752677292164,34.59719200559561,28.286325974014087,21.988383336810855,35.64299131517085,29.55627466934018,23.59970629028754,1.3564567265897176,1.3564567265897176,3.9051627532474664,1.3564567265897176,28.841391865790495,35.17383472717247,22.656579101825262,28.956365777379606,35.26817097173822,24.223495037227,30.19814984820588,36.29464173832075
1457,33.414028768822554,27.293666913735358,2.807583441163121,32.546202529653556,26.224077374341658,-19.909078115068795,32.86770051369856,26.622033582963024,20.430414321517425,34.38769081573744,28.477363197335947,22.795380495386272,1.6143086124433714,1.892319924750141,1.6143086124433714,1.6143086124433714,30.882432699571076,37.207442893861845,24.98615921597912,31.22106800544289,37.48898831199561,26.954326089643406,32.817413517537645,38.828491951626404
1477,32.76760684535534,26.722668593717533,1.6218954255823765,31.56458182385651,25.233069256687976,-18.902776640824836,31.79050475546268,25.515116127601193,19.27766406038542,33.15764758028059,27.199532191858857,21.457440016834894,1.6218954255823765,1.8229163366607335,3.01084915494907,1.8229163366607335,31.7832095562063,38.1153458637571,25.73131979102523,32.007589359179896,38.30264948023815,27.402449135779786,33.36583847345781,39.44472534645133
1489,34.08718095143613,28.048307122343584,2.7129951006118977,32.790485609179676,26.457278274591644,-20.124150246277747,32.960892049319405,26.66818388830118,20.400634336604053,34.19058331990972,28.1738817873762,22.332968105574995,0.49614113175986957,0.49614113175986957,3.0161653431322306,0.49614113175986957,30.543939147061817,36.877175434881096,24.441052547039025,30.72680713677363,37.028779702497154,26.075671279488176,32.04235103561042,38.12749807323931
1507,36.991692877802926,30.938880893120206,5.562684780368492,35.63041541678131,29.297704888359267,22.965337857314346,35.73072441870939,29.41961380505765,23.120659757324052,36.75823259596576,30.659365168445714,24.678895917510317,2.420323623450946,0.9099596003569549,3.7047830323095767,2.420323623450946,27.70950364590166,34.04214775065526,21.54404205488381,27.838368433074262,34.147122692707086,23.208376594582518,29.145458533173723,35.22086007303278
1524,34.40658462930208,28.335416559450497,3.2147554646636465,33.24473415062461,26.912731457248285,-20.581547620537155,33.45329910219535,27.169946385026215,20.9167630031914,34.74351207978385,28.743597502441155,22.92377336628546,0.6132173918867113,0.6132173918867113,2.553569863941484,0.6132173918867113,30.100498437538498,36.43274617915503,24.059678146626144,30.330692017550394,36.623160243621435,25.823565271596053,31.74805961126817,37.805347201779746
1539,35.404088319625366,29.397206255786557,3.881070040650707,33.90484884145643,27.573266778955166,21.242728849822424,33.985482015303425,27.67235540596311,21.37118952790371,35.01611172275108,28.928780584075934,22.974830449978388,0.9673870017465103,0.9673870017465103,3.9391852350708882,0.9673870017465103,29.44488807885406,35.77666728609427,23.232076552157825,29.537698739521755,35.85309100970781,24.71526801984948,30.717922117135757,36.83149776099343
1557,35.501226035696774,29.46926745305354,4.038346633909335,34.10792978919418,27.77501662801602,21.442351668852808,34.22182432948356,27.914761948116258,21.623062480235955,35.31097136828107,29.23979092185052,23.308544990147293,0.9265962586747466,0.9265962586747466,3.623775689624367,0.9265962586747466,29.229396441327072,35.56234683943754,23.065977717749792,29.36222066291473,35.67159792694863,24.65300725285381,30.62468678682656,36.717765961390114
1569,37.61920691391614,31.616374321047726,6.080148048823063,36.008813516141174,29.682066087400344,23.358888368575972,36.0169738126448,29.69196522625795,23.37146588462315,36.858710949359406,30.707571854918733,24.648886137588235,3.1086007276413015,1.5537542365936672,4.677815302337051,3.1086007276413015,27.395959822680684,33.72167304871939,21.088764070231175,27.40668470257656,33.73038667114916,22.496180569989193,28.503833717837498,34.627751229511325
1585,35.999493356154765,30.00203704988013,4.460580575390918,34.43346863882261,28.103780310544153,21.77621168174346,34.481999465598584,28.16322056136496,21.85286983105105,35.43817155415512,29.32614376873097,23.332458846187844,1.573572906105495,1.573572906105495,4.38031535412966,1.573572906105495,28.935286674340563,35.265163297382344,22.681195610648086,28.993022256588418,35.312551126133656,24.11000519047373,30.12392828844239,36.246820315608254
1603,37.49248047652396,31.456857404303186,6.0054872919693265,36.03206530237618,29.70113660159886,23.371510929359953,36.09194813652859,29.77375531843445,23.463727612132733,37.032868746923626,30.907622896285744,24.886766780627873,2.91372104877459,0.9844890256852674,4.087270955305271,2.91372104877459,27.327414526003782,33.65794991336221,21.101156118541848,27.40632363180459,33.72204891025407,22.672967094672,28.634091959554326,34.72724046109294
1621,34.7544405468096,28.749430799958137,3.2346740629703974,33.27695058186156,26.944648330002664,20.6129796354044,33.37605906295827,27.06695313798614,20.772597526453424,34.45779653915192,28.390110530490173,22.469517835403817,0.5407708327775683,0.5407708327775683,3.707035217355798,0.5407708327775683,30.06562449087407,36.39811302592936,23.872348459521312,30.17528217884083,36.488744982456595,25.362717613306366,31.367595992236645,37.48075418337073
1635,37.65593069168563,31.624154148967893,6.158630461404375,36.17166042546814,29.841364367535697,23.512704202598698,36.22117377454709,29.901361824950197,23.588803924520256,37.13904844787658,31.00688518691252,24.975331040794,3.0802165265551453,1.0499019460619354,4.192068460955811,3.0802165265551453,27.195019980538532,33.52475717055627,20.953174318746985,27.260842309298695,33.57817378916435,22.502688817996493,28.4690887353325,34.56630216009676
