timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1578,18.28742805152238,18.28742805152238,18.28742805152238,12.44216320786304,8.16764685981814,7.262596197492236,10.161855975522945,3.8943994149121104,30.33722458831578,10.37181739082838,4.413346340849133,2.3478658874428895,21.23266314318226,23.48356163638634,25.360064800092623,24.23380900972129,53.7013754446482,59.98302240471786,46.8869980515669,53.21929740444941,59.55181666734488,46.93295074261852,53.25978685034943,59.58800338576947
1593,18.378702609419996,18.378702609419996,18.378702609419996,12.405422144362438,8.173113853544475,7.303134199637529,10.087362484135227,3.828860583711749,30.42529217087221,10.284376834447604,4.321307482242522,2.282471780986543,21.323081385942498,23.56965972195147,25.45151443850035,24.323372412827727,53.78612658866099,60.067253367511746,46.967036368444646,53.29922885669141,59.63166365634412,47.00974399229787,53.33686644062012,59.66530679892575
1608,18.41253726162107,18.41253726162107,18.41253726162107,12.237230014060975,7.9951993102291254,7.147954402502045,9.974656482107402,3.696915677872666,30.487365689875578,10.220033856543076,4.315380124871996,2.4067708142031994,21.367093383323237,23.642833912837332,25.48236121363383,24.374974593797685,53.8654242937858,60.14881187658694,47.06436544005802,53.39689043257652,59.72958683670982,47.11698010662575,53.443271119584566,59.77105372817931
1628,8.733337952457234,8.733337952457234,8.733337952457234,23.778603537990218,17.88760941364721,12.43918715494311,22.578086210254465,16.25775388040925,18.64058667369403,22.62802036417232,16.327029427292533,10.066712296483782,10.676512932386398,11.571794939729829,15.154852639913928,13.105732354758116,41.48334399972733,47.72457056842121,34.47711176682576,40.80705600874039,47.13791071569653,34.509832866386205,40.83470520016264,47.161848514712524
1639,4.553215831303262,4.553215831303262,4.553215831303262,22.408666751481924,16.07833160291033,9.751890632566617,22.54944724933763,16.27396610555748,17.19219848145922,24.11021960208377,18.3757201441162,13.20051948187167,7.704441551985571,10.864650036013522,11.47897862568423,10.864650036013522,40.93644294660572,47.26921815407044,34.695204066819095,41.01367560695328,47.336119513208835,35.72929194999901,41.89208403508279,48.09920299317687
1657,2.87861230339111,2.87861230339111,2.87861230339111,32.436246618328646,26.114001476100512,19.798845262407237,32.422764639752906,26.097253596759085,7.395913944403126,33.31146166038093,27.19346348591462,21.20230310581229,1.9240317038984658,1.6815083102326833,4.963051617038338,1.9240317038984658,30.990641793491005,37.31585560326117,24.651865498649443,30.9765306477702,37.30413719151286,25.809538617141524,31.905536542087226,38.079081694145806
1671,6.029645544883059,6.029645544883059,6.029645544883059,36.08114003871766,29.749161715146098,23.417916244544383,36.27903534225429,29.98887062936674,3.573405442170495,37.48299013917065,31.434670445759778,25.52498157719423,2.9049274564277394,0.7590370299550352,2.51236022445382,-2.9049274564277394,27.266980564359297,33.598726279127455,21.27543211565323,27.528312116221883,33.811154172117675,23.269081548621493,29.09663403860929,35.09986169288049
1689,11.982468702342782,11.982468702342782,11.982468702342782,41.65272128091563,35.348371070731524,29.056629309416447,41.494035589409805,35.161244812203314,3.8767491578554205,41.89908417783143,35.638341742980856,29.40870231173422,9.019901874569811,5.098927180910976,8.51134626088362,4.133212278848292,22.14792682375751,28.413219318852757,15.517033051830328,21.848031077881654,28.180078627477123,16.569748947325426,22.607846589754626,28.77316626470904
1706,12.485068542745335,12.485068542745335,12.485068542745335,42.46713867168932,36.141140782252194,29.81825731572651,42.44463850967562,36.114699615241456,1.9127597900801847,43.10328232741449,36.886544124909356,30.717479548022645,9.366911527183882,6.1437898247934655,7.8500169715545365,3.4102622049982663,20.992850396773566,27.3065226655761,14.63096199693587,20.947296700000802,27.271517217459134,16.444167906450765,22.251625743249146,28.28570770763803
1721,14.234764045554728,14.234764045554728,14.234764045554728,44.14206599599202,37.82259643386514,31.50869457508138,44.061736262272674,37.72881409547068,3.002575889961279,44.58062912539325,38.33352715079025,32.120216945828815,11.141898973463812,7.656728129184544,9.635964772490702,5.228325736414443,19.462530576460082,25.74954619534836,12.949050076615286,19.27964492648149,25.611593884761234,14.617584911895555,20.43772490423016,26.494332074761296
1739,12.83162040433261,12.83162040433261,12.83162040433261,42.815857541555346,36.48983284309141,30.16687532769951,42.792552398250415,36.46248461988017,1.8985002844877248,43.44397512774545,37.22484679348131,31.05191918252991,9.711107256635582,6.482373438230552,8.128158061439331,3.712480937935961,20.6470360100105,26.9598323829894,14.282672573399028,20.598664513431835,26.922805311800804,16.129822379123794,21.91988626521757,27.946625556590682
1754,13.451227502337012,13.451227502337012,13.451227502337012,43.402905359273134,37.07957894710848,30.76037025762047,43.35392858797482,37.02223798313724,2.331269437585453,43.94578081509402,37.71358684502331,31.521735932657112,10.342969203958903,6.987487998502184,8.796515407499086,4.384821534514097,20.115715406475502,26.418690539187747,13.686122731828965,20.00982100618382,26.338149900677678,15.458928904285411,21.261737091229886,27.30140413289457
1771,13.605222409387821,13.605222409387821,13.605222409387821,43.61679546587907,37.28896008574818,30.96337294389833,43.60977376402512,37.2807465766667,1.875847880460023,44.28040284923309,38.063049983606966,31.891373345169328,10.470096732647916,7.320304021403838,8.652592932011013,4.33950340728793,19.820237696714212,26.13629166773026,13.497690388625143,19.804780821593962,26.124572019035853,15.528340367473273,21.240787464976258,27.229303551848464
1786,13.784986565773083,13.784986565773083,13.784986565773083,43.78159302692314,37.454958965778154,31.131049396114935,43.76142790515179,37.431385700382485,2.109813796968553,44.40381298503327,38.180422611108035,32.00020243901642,10.655931972147934,7.4405750886455655,8.885288096622615,4.556491634438924,19.67964734199093,25.991475619524834,13.322054671663915,19.634744811883937,25.957493892959437,15.300757366444772,21.027582817333396,27.02642271028554
1803,13.75359108061898,13.75359108061898,13.75359108061898,43.75440720163163,37.42743902489172,31.10306185217146,43.73772185127868,37.407931714218236,2.0554040327399217,44.38733271727128,38.16543394420579,31.987303930896573,10.622795715383917,7.424421104561531,8.837265297939181,4.513922670276906,19.70021760093361,26.013185851451397,13.351917251914314,19.663131406206933,25.985111146881366,15.346683267595242,21.068595817274634,27.064238292065397
1820,15.558320402438602,15.558320402438602,15.558320402438602,45.6243091862867,39.2924209239292,32.96108793141992,45.67140644803502,39.3470979905629,3.004691956417383,46.4181385886998,40.2114454276029,34.05142168745164,12.398375313467861,9.243032112777554,10.059295202829208,6.099436893486187,17.741057524830033,24.06832145495185,11.607245451773379,17.861828022771306,24.15748074354247,14.265145287582607,19.692920642027296,25.5411452165472
