timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2339,13.94521023285435,13.94521023285435,13.94521023285435,17.94629671568908,12.715532466386321,9.028963850969767,15.97047774910651,9.729920844019139,3.8090395048190726,15.862937613557467,9.552381369469511,3.3294762570383964,16.574707627316876,18.206978114583467,20.94322251824869,19.365653435376828,48.25164833214791,54.49824757813473,41.22611988048661,47.55216252176577,53.87991817750674,41.1845795243458,47.516152945007406,53.84814029297327
2353,13.917702706619716,13.917702706619716,13.917702706619716,18.05764543972701,12.82848890826271,9.126002341341318,16.06784163447739,9.831943024304532,3.921848377731909,15.947017153870936,9.633219864011174,3.393039347418082,16.534590333466298,18.142744338189797,20.908689754938685,19.316792226371856,48.1766981771494,54.421576955440194,41.141216005040185,47.46673807221117,53.7940983220339,41.09417812401878,47.4259743656481,53.75813273911083
2368,13.833692748953423,13.833692748953423,13.833692748953423,18.19330023235655,12.953072733074805,9.208161343841086,16.20614151896374,9.971205685188803,4.053774157772578,16.07929665936982,9.763692997205647,3.512526590584881,16.438018720597736,18.024845808405193,20.817380429340236,19.212012372485926,48.050550175635614,54.29423094848254,41.008685688346915,47.33390140025742,53.661032079854515,40.95872385723181,47.29062253657306,53.6228600692141
2384,13.687623077975367,13.687623077975367,13.687623077975367,18.566389252982248,13.316300806380829,9.495217041279517,16.55703665367875,10.331917538580422,4.425358688175675,16.39911956519613,10.076913207245687,3.7920257490355667,16.251215296264782,17.764939512791994,20.64653806685911,18.99759266964982,47.758155142560675,53.99700604770492,40.689715877677706,47.01346653331258,53.339491139060264,40.62571399949143,46.95808445029715,53.290683751817504
2402,13.757649559595295,13.757649559595295,13.757649559595295,18.929342348395377,13.717984801809397,9.913043655952235,16.827513315317272,10.631477303606454,4.807664418326265,16.60334722360905,10.272986143650993,3.952160397780758,16.268033639288944,17.676970743553078,20.68190521071782,18.975786442964527,47.612509433361566,53.842700359882464,40.49608810609304,46.8166237267957,53.140206855812224,40.403453893782356,46.7365188244366,53.0696478161393
2420,13.68083049342466,13.68083049342466,13.68083049342466,19.178680186353866,13.96256478429572,10.114686314616476,17.061063798780687,10.87250383358302,5.056184678066285,16.81642927042508,10.484452063528261,4.156609069885792,16.160918546508082,17.516914495695545,20.583859703782416,18.847838313702592,47.425058675162106,53.65155966260444,40.28973657065751,46.608951013707554,52.93154048849917,40.18675488757611,46.5199603402597,52.853196440203796
2435,13.834511127545955,13.834511127545955,13.834511127545955,19.290245216620246,14.114890323570704,10.323222335963784,17.102279609650537,10.936385882720039,5.190696169789741,16.815424610894194,10.482131137023408,4.1489593544728045,16.290992196523273,17.595855671112258,20.720782817750788,18.959290886310253,47.468718581906494,53.6900180141481,40.30554655141738,46.62245865607651,52.94329458665069,40.184668964749115,46.51799853965733,52.85132901533199
2450,13.862200332706783,13.862200332706783,13.862200332706783,19.241756836881564,14.070601775611522,10.292749132677233,17.051982039474158,10.886079167115815,5.14446984762267,16.76651029464146,10.433239938699854,4.100164142917646,16.324011657298655,17.637356251472667,20.75241097674201,18.99583298164901,47.51432928866107,53.736117631735375,40.35343535435392,46.670508600787564,52.99146368460275,40.23363668479137,46.56696413813074,52.90029299939974
2468,13.716638951074163,13.716638951074163,13.716638951074163,18.95183118281393,13.732059129539833,9.909047023538658,16.860445726223823,10.661715286117854,4.8261721705468785,16.64059271398717,10.310522228679925,3.990818663585821,16.226194869291426,17.635525395876986,20.640255381042948,18.933783861496607,47.57254810008475,53.80303985568474,40.45803399678039,46.77873510089748,53.10244648429544,40.36690737064831,46.69994382679493,53.03305118888904
2486,13.750001323469775,13.750001323469775,13.750001323469775,18.586116687279375,13.3524172571727,9.557854462605299,16.550224354090357,10.332145917823853,4.4518282296046445,16.3776175261495,10.053341182379013,3.7596814024619887,16.307318522310904,17.80605550051292,20.705084663939356,19.048629712825637,47.78992429872587,54.02723757325236,40.712402828119,47.03555099215391,53.36111498511076,40.64254142768566,46.975094324520775,53.30783265258799
2498,13.527658580679239,13.527658580679239,13.527658580679239,18.601818389585844,13.315649161356223,9.423778435412277,16.64386229938669,10.406585291541994,4.449506134567399,16.51050386860391,10.191938146612607,3.921312356315418,16.096006452361575,17.626353308389962,20.489239547174254,18.84730368803617,47.632093165124076,53.87316017000001,40.57743139903853,46.902098078155,53.22882575770657,40.52291357612279,46.85493986643362,53.18727740069542
2513,13.827288365109807,13.827288365109807,13.827288365109807,18.59884354208171,13.384709185299217,9.623207421096884,16.532529191214515,10.322692494236122,4.473663088005137,16.343549950040114,10.017239332353743,3.7149380797095053,16.378494357310288,17.861909171433197,20.778627721871214,19.11470132773579,47.835672565824986,54.071316341654224,40.74832084035056,47.07078828934509,53.395831216254784,40.672014393428356,47.004746714469626,53.33762175787241
2530,15.593845700095226,15.593845700095226,15.593845700095226,16.110083494270466,11.194761060648963,8.44587369310607,13.912904444093384,7.704336122154201,2.3166575746123708,13.808305592753248,7.513799861289708,1.570762741599146,18.34411106238597,20.171505529750522,22.648766557359348,21.210854607381567,50.273388987802804,56.52807928413818,43.285792994750395,49.61297975527211,55.94155760641564,43.25228628011206,49.583748884785095,55.91563520791217
2545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2740,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
