gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
608.468125,35,0.10323197199519332,0.5590633281357091,0.4298591671770041,608.468125-0,50.93083884579004,8.10577276362104,487.36398779726613,-58.854164872480425,80.48413850083115,4.965164071720547,0.21957000743654087,-0.14475673147442017,0.9647976474510912,,,,,,
608.478394,35,0.1306220504490843,0.3724092545496914,0.43915764084423214,608.478394-0,-99.6921839416238,4.106683885964209,497.40677545835206,-58.854164872480425,80.48413850083115,4.965164071720547,-0.08167603813828661,-0.15275490922973384,0.9848832227732632,,,,,,
608.479721,35,0.1393115913466085,0.42020637204303846,0.34909501713147206,608.479721-1,-61.922596589703176,46.435835271928994,511.59794310372865,,,,,,,-57.651873041760666,60.35141175869588,11.809870365474993,-0.008541447095885033,-0.027831152973533793,0.9995761454765074
608.487785,35,0.09165935027546021,0.4443111205545497,0.3835534687815485,608.487785-0,-40.82241056044142,29.53630900406982,502.0357571528233,-58.854164872480425,80.48413850083115,4.965164071720547,0.03606350862407802,-0.10189565899352261,0.9941411861622056,,,,,,
608.4901570000001,35,0.13975123419077365,0.3790626458763902,0.31026071003523803,608.4901570000001-1,-97.22099135516886,65.33642905667605,510.2167668651504,,,,,,,-57.651873041760666,60.35141175869588,11.809870365474993,-0.07913823662681642,0.009970034595960383,0.996813792999351
608.499695,35,0.09864221946959316,0.41062890461598744,0.3802779083631467,608.499695-0,-68.63882076025145,31.235291205455937,502.4375869749754,-58.854164872480425,80.48413850083115,4.965164071720547,-0.019569311775542036,-0.09849769459075039,0.9949448458065095,,,,,,
608.501443,35,0.14900109949684895,0.3604818014720735,0.26847409489895335,608.501443-1,-113.64973456173658,85.73462970639194,508.01540414337364,,,,,,,-57.651873041760666,60.35141175869588,11.809870365474993,-0.11199572303995181,0.050766435895392106,0.9924110675557973
608.509634,36,0.09282856933531528,0.33196136139767807,0.3881434616217232,608.509634-0,-134.57217996415926,27.9374526493733,496.39738523411506,-58.854164872480425,80.48413850083115,4.965164071720547,-0.15143603018335763,-0.10509337170291567,0.982864442324789,,,,,,
608.511288,36,0.10981251693954881,0.4182166022845054,0.34238607532927934,608.511288-1,-63.644858510798144,49.6329065914761,511.65904538944983,,,,,,,-57.651873041760666,60.35141175869588,11.809870365474993,-0.011985970938075022,-0.02143701033443955,0.9996983500479496
608.520207,36,0.13219179723238342,0.5089394684403621,0.432353919906725,608.520207-0,11.478827855087868,7.066711372933767,494.5191973794891,-58.854164872480425,80.48413850083115,4.965164071720547,0.14066598545513656,-0.14683485425579473,0.9791080666155372,,,,,,
608.5210500000001,36,0.16613443094667862,0.39474673946308636,0.3355809768736602,608.5210500000001-1,-83.59530474066887,53.06774303934459,511.0832288792963,,,,,,,-57.651873041760666,60.35141175869588,11.809870365474993,-0.05188686339781648,-0.014567337438702569,0.9985467170276426
608.530318,36,0.10004917707364025,0.4739865663767254,0.545968831550871,608.530318-0,-16.212849920417224,-43.47008351149942,487.47637544869656,-58.854164872480425,80.48413850083115,4.965164071720547,0.08528262990412637,-0.2479084440246611,0.965022422753952,,,,,,
608.530738,36,0.15819670700516344,0.35215119856596333,0.3726370364544701,608.530738-1,-119.61550038791701,35.68915399438575,507.3421921448655,,,,,,,-57.651873041760666,60.35141175869588,11.809870365474993,-0.12392725469231271,-0.04932451552862029,0.9910646435587809
608.541158,36,0.15422653493184285,0.39794835858072364,0.34821126998531693,608.541158-0,-79.55811297666548,46.32182347486936,503.4419782627556,-58.790626690704286,80.47047066337478,5.041956785471335,-0.04153497257192241,-0.06829729437701083,0.9968000429545686,,,,,,
608.541203,36,0.2081369997510701,0.30963684582026263,0.48701963762422407,608.541203-1,-154.3597593185036,-18.300749733114486,496.02203690463864,,,,,,,-57.651873041760666,60.35141175869588,11.809870365474993,-0.1934157725534859,-0.15730432298362076,0.9684243330783273
608.550185,36,0.15490403526355853,0.4398625845759743,0.4389130821848617,608.550185-0,-44.122973657960735,4.173051013440649,498.9686352603973,-58.790626690704286,80.47047066337478,5.041956785471335,0.02933530606548708,-0.15259483929986828,0.9878533569498519,,,,,,
608.552561,36,0.13911732827024653,0.1695870346952162,0.5194940745392207,608.552561-1,-275.1896934213546,-34.0652878925315,451.9948127833926,,,,,,,-57.651873041760666,60.35141175869588,11.809870365474993,-0.435075640759188,-0.1888333993024548,0.8803698848358352
608.561525,36,0.1203194830953518,0.45007866929090207,0.553680758854501,608.561525-0,-35.191856570936196,-47.05600619257713,487.9292063060429,-58.790626690704286,80.47047066337478,5.041956785471335,0.04719754023953612,-0.25505295371190384,0.9657744990411431,,,,,,
608.5645450000001,36,0.4078876863988095,0.20197872265600642,0.29461273417191824,608.5645450000001-1,-252.78644301095784,74.64648750605485,471.9382768047142,,,,,,,-57.651873041760666,60.35141175869588,11.809870365474993,-0.39026913993839435,0.028590151494717938,0.9202568128784784
608.5691820000001,36,0.1105077860622211,0.4340424899367113,0.5833914432211875,608.5691820000001-0,-47.800224546442685,-60.1907553834553,484.7227157780643,-58.790626690704286,80.47047066337478,5.041956785471335,0.021980804288523174,-0.2813224520936602,0.9593615179851859,,,,,,
608.5804,37,0.11317144174881133,0.3451384022218661,0.6019530897047372,608.5804-0,-119.48815766809932,-69.287561925285,478.21036381242203,-58.790626690704286,80.47047066337478,5.041956785471335,-0.12139506195479012,-0.2995160651773196,0.9463368140539014,,,,,,
608.582303,37,0.2657534688649051,0.19929335511990853,0.39694841222249144,608.582303-1,-252.53038724619003,24.613209921937084,470.8797404625541,,,,,,,-57.651873041760666,60.35141175869588,11.809870365474993,-0.3897570284088588,-0.0714764036735176,0.9181397401941581
608.5895820000001,37,0.11269152666025177,0.3510855978716533,0.6139932999642348,608.5895820000001-0,-114.4020741650083,-74.49458765974937,477.15761804733154,-58.790626690704286,80.47047066337478,5.041956785471335,-0.11122289494860804,-0.3099301166462483,0.9442313225237203,,,,,,
608.5958420000001,37,0.2801806504746857,0.19627467691263728,0.3248004874070114,608.5958420000001-1,-257.11801404917685,59.82184346484229,470.2997591842271,,,,,,,-57.651873041760666,60.35141175869588,11.809870365474993,-0.39893228201483233,-0.0010591365877072622,0.9169797776375043
608.598388,37,0.08416476265298486,0.30934192837383423,0.6092986567474694,608.598388-0,-148.78096158040685,-72.92228196263791,472.34528768335196,-58.790626690704286,80.47047066337478,5.041956785471335,-0.17998066977940508,-0.3067855052520254,0.9346066617957612,,,,,,
608.608995,37,0.08936777896085894,0.2931191797723974,0.6369042829884877,608.608995-0,-161.50482620179213,-85.24708332575344,465.46294405544455,-58.790626690704286,80.47047066337478,5.041956785471335,-0.2054283990221758,-0.33143510797825637,0.9208419745399464,,,,,,
608.612328,37,0.8414599414772862,0.024257627139849892,0.5128359629479295,608.612328-1,-404.4065053635236,-31.421164222460646,360.14737805188804,,,,,,,-57.651873041760666,60.35141175869588,11.809870365474993,-0.6935092646435258,-0.18354515196231305,0.6966750153728262
608.618415,37,0.8150246739387512,0.0399094796101231,0.5235971943901498,608.618415-1,-390.00027477004505,-36.532052198163,372.58422405538863,,,,,,,-57.651873041760666,60.35141175869588,11.809870365474993,-0.6646968034565687,-0.19376692791371777,0.7215487073798273
608.618578,37,0.062097686538438945,0.30393401554309685,0.6113354867528551,608.618578-0,-153.20349097361532,-73.88153064378176,471.1553236291741,-58.790626690704286,80.47047066337478,5.041956785471335,-0.18882572856582208,-0.3087040026143131,0.9322267336874056,,,,,,
608.624047,37,1.0,0.04756992765408432,0.5352407285825365,608.624047-1,-382.6823666090538,-42.06903198513321,377.6858479244273,,,,,,,-57.651873041760666,60.35141175869588,11.809870365474993,-0.6500609871345863,-0.2048408874876582,0.7317519551179046
608.626518,37,0.04793562670225295,0.3445988342007178,0.6282219568983067,608.626518-0,-119.42813679489521,-80.78436757767378,474.4244974835861,-58.790626690704286,80.47047066337478,5.041956785471335,-0.12127502020838182,-0.3225096764820971,0.9387650813962295,,,,,,
608.632012,37,0.9543923735618591,0.05345317158095968,0.5505169989758929,608.632012-1,-376.7952256299268,-49.318265710736924,380.7544222191865,,,,,,,-57.651873041760666,60.35141175869588,11.809870365474993,-0.6382867051763322,-0.2193393549388656,0.737889103707423
608.636483,38,0.13812337659463933,0.2976222647130581,0.6013562207729557,608.636483-0,-158.68015654906606,-69.54246718968751,471.4304218029594,-58.790626690704286,80.47047066337478,5.041956785471335,-0.19977905971672347,-0.3000258757061246,0.9327769300349761,,,,,,
608.639872,38,0.9667486548423767,0.05824902437187207,0.5655361482326624,608.639872-1,-371.8939256637167,-56.41729296918672,382.77752658379325,,,,,,,-57.651873041760666,60.35141175869588,11.809870365474993,-0.6284841052439122,-0.2335374094557652,0.7419353124366366
608.646583,38,0.1000207168420885,0.33770532979580886,0.6185658435711482,608.646583-0,-125.25038115327541,-76.65711096367062,475.0355994327001,-58.790626690704286,80.47047066337478,5.041956785471335,-0.13291950892514234,-0.3142551632540908,0.9399872852944575,,,,,,
608.649497,38,0.9477002620697021,0.06267531120530778,0.581044668305665,608.649497-1,-367.3076610295213,-63.71690657456169,384.2616730885071,,,,,,,-57.651873041760666,60.35141175869588,11.809870365474993,-0.6193115759755212,-0.24813663666651514,0.7449036054460643
608.655653,38,1.0,0.06715352993393316,0.596646911948152,608.655653-1,-362.68099662506836,-71.02601801858786,385.5707627968717,,,,,,,-57.651873041760666,60.35141175869588,11.809870365474993,-0.6100582471666154,-0.2627548595545674,0.7475217848627934
608.656441,38,0.11625078981112706,0.2532837584937212,0.6096571920212663,608.656441-0,-195.4435892921071,-73.70206784237475,460.62597338718757,-58.790626690704286,80.47047066337478,5.041956785471335,-0.27330592520280556,-0.30834507701149905,0.9111680332034323,,,,,,
608.6640160000001,38,0.09172170796175863,0.2543893148095555,0.6335098348018532,608.6640160000001-0,-193.78387553298262,-84.24964049627522,457.4180257221021,-58.790626690704286,80.47047066337478,5.041956785471335,-0.2699864976845566,-0.32944022231930004,0.9047521378732615,,,,,,
608.667658,38,1.0,0.07140122973113253,0.6097002872675887,608.667658-1,-358.37702008866495,-77.11044906369762,386.8680295259746,,,,,,,-57.651873041760666,60.35141175869588,11.809870365474993,-0.6014502940938086,-0.27492372164478696,0.7501163183209992
608.6738740000001,38,0.09977389170616803,0.2736983228032738,0.6191543625986722,608.6738740000001-0,-178.09907818826053,-77.68063777271965,464.1211659658589,-58.790626690704286,80.47047066337478,5.041956785471335,-0.23861690299511254,-0.3163022168721889,0.9181584183607749,,,,,,
608.676594,38,0.9488795399665833,0.07658230013296281,0.6236162070049308,608.676594-1,-353.3185001702858,-83.58568123742086,388.6419388977806,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.5911605094678491,-0.28795802870990334,0.7533985835845588
608.68183,38,0.06845415324167617,0.28017196881646333,0.6307772023811002,608.68183-0,-172.39205695769007,-82.72444493478682,463.803479326545,-58.790626690704286,80.47047066337478,5.041956785471335,-0.22720286053397154,-0.3263898311963232,0.9175230450821474,,,,,,
608.684361,38,1.0,0.08398672236442106,0.6309122379646884,608.684361-1,-346.5069298220551,-86.91702481902033,392.6161362832488,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.5775373687713878,-0.29462071587310223,0.7613469783554951
608.691784,38,0.9989302754402161,0.08605486844669183,0.635417381527455,608.691784-1,-344.50299535779635,-88.99038177347202,393.3223580601616,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.5735294998428704,-0.29876742978200577,0.7627594219093208
608.691916,38,0.1101766751954973,0.27667812955358767,0.6195873545494858,608.691916-0,-175.60571119872242,-77.83701902933069,464.7081125317678,-58.790626690704286,80.47047066337478,5.041956785471335,-0.23363016901603642,-0.31661497938541094,0.9193323114925929,,,,,,
608.699745,38,1.0,0.08601564126499221,0.637384416512676,608.699745-1,-344.45478042807855,-89.9032021707022,392.9998344707261,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.5734330699834348,-0.30059307057646606,0.7621143747304499
608.700288,38,0.07517921796839339,0.22866976674772635,0.6268125550270415,608.700288-0,-215.57107080017798,-81.60034745529458,451.30750806540306,-58.790626690704286,80.47047066337478,5.041956785471335,-0.31356088821894745,-0.3241416362373387,0.8925311025598635,,,,,,
608.707985,39,0.928551435470581,0.08844298602520828,0.6408789978909464,608.707985-1,-342.18043894844243,-91.50047811150353,394.06946984940953,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.5688843870241624,-0.3037876224580687,0.7642536454878164
608.710893,39,0.044966350221588645,0.3591688878338964,0.6182447234617219,608.710893-0,-107.74056119098185,-76.25094148971054,477.31550345642484,-58.790626690704286,80.47047066337478,5.041956785471335,-0.09789986900055508,-0.31344282430617065,0.944547093341907,,,,,,
608.715701,39,0.9486011862754822,0.08968858096742868,0.6426282772911738,608.715701-1,-341.0159087334159,-92.2988264161395,394.61596717616504,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.5665553265941095,-0.30538431906734065,0.7653466401413276
608.721031,39,0.09561332377917169,0.2998430560844295,0.6173678716175085,608.721031-0,-156.43985950634143,-76.58642718948107,469.5823298074026,-58.790626690704286,80.47047066337478,5.041956785471335,-0.19529846563127426,-0.31411379570571174,0.9290807460438625,,,,,,
608.724238,39,0.9534581899642944,0.0916902501809429,0.6433344283797064,608.724238-1,-339.23289458344897,-92.60660191756995,395.80692309483163,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.5629892982941755,-0.3059998700702015,0.7677285519786609
608.731526,39,0.07848634536579796,0.3396432161870167,0.6477218361851954,608.731526-0,-123.08658644074346,-89.32011875184344,470.91445576545425,-58.790626690704286,80.47047066337478,5.041956785471335,-0.1285919195000783,-0.3395811788304364,0.9317449979599657,,,,,,
608.731816,39,1.0,0.0939450145109821,0.6458035345938122,608.731816-1,-337.1559059215672,-93.72696906036393,396.8747235366146,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.558835320970412,-0.3082406043557895,0.7698641528622269
608.74194,39,0.1138374325418554,0.3036967101850096,0.6296825780464257,608.74194-0,-152.95226379579026,-81.9479558351825,468.4573652813724,-58.790626690704286,80.47047066337478,5.041956785471335,-0.1883232742101719,-0.32483685299711457,0.926830816991802,,,,,,
608.742897,39,1.0,0.09570879654077835,0.6469370139155168,608.742897-1,-335.56492466023076,-94.233627008759,397.8219540313065,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.555653358447739,-0.3092539202525797,0.7717586138516105
608.751661,39,0.9704591631889343,0.09823812667355569,0.6494696410544041,608.751661-1,-333.2473208821755,-95.3783689223734,399.02135511019617,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.5510181508916286,-0.3115434040798086,0.7741574160093899
608.754236,39,0.10379997769745217,0.30549049615785134,0.6057859116153061,608.754236-0,-152.0498612560826,-71.41566692606781,472.19644555384514,-58.790626690704286,80.47047066337478,5.041956785471335,-0.18651846913075654,-0.30377227517888516,0.9343089775367476,,,,,,
608.7598370000001,39,1.0,0.10458043208535725,0.6551277552244883,608.7598370000001-1,-327.47106645015805,-97.92285794475076,402.04543986078295,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.5394656420275936,-0.3166323821245631,0.7802055855105633
608.7634370000001,39,0.11451482358452061,0.2898165900774717,0.6204543522629649,608.7634370000001-0,-164.6667112827756,-78.06424353258376,467.2724178179074,-58.790626690704286,80.47047066337478,5.041956785471335,-0.21175216918414258,-0.3170694283919171,0.9244609220648721,,,,,,
608.767855,39,0.6,0.10756158839753147,0.6363355216882236,608.767855-1,-325.6124385735145,-89.21355775987931,406.73524436780264,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.5357483862743067,-0.2992137817548202,0.7895851945246029
608.779238,40,0.14779147832074072,0.15134546308229183,0.61677874143156,608.779238-0,-281.7463151098608,-77.99365304427084,423.58691554033203,-58.790626690704286,80.47047066337478,5.041956785471335,-0.4459113768383129,-0.31692824741529124,0.8370899175097214,,,,,,
608.78779,40,0.99,0.1678913096031453,0.6658199162420306,608.78779-1,-271.9799255821422,-102.09165461361168,433.4863948355836,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.42848336029156203,-0.32496997546228495,0.8430874954601647
608.788889,40,0.17996334072816203,0.14327132165550335,0.629224301921951,608.788889-0,-288.132328537436,-83.67744224139864,417.90736643255195,-58.790626690704286,80.47047066337478,5.041956785471335,-0.45868340369346344,-0.3282958258095468,0.8257308192941613,,,,,,
608.794927,40,0.9297902584075928,0.16826237609275158,0.6673010161774795,608.794927-1,-271.60905525683864,-102.76252090994547,433.41559286038364,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.427741619640955,-0.3263117080549525,0.8429458915097648
608.800428,40,1.0,0.1677828593180878,0.6705400760149409,608.800428-1,-271.91490766330026,-104.24496639794803,432.68317010035025,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.42835332445387825,-0.32927659903095763,0.8414810459896981
608.800628,40,0.1582983073989069,0.14808231726343601,0.6529468678357049,608.800628-0,-282.94665336510764,-94.21974138615622,416.42669826190735,-58.790626690704286,80.47047066337478,5.041956785471335,-0.4483120533488065,-0.34938042409906206,0.8227694829528719,,,,,,
608.809295,40,1.0,0.1687908048319066,0.6722574909958405,608.809295-1,-270.98545944826947,-105.01433973226243,432.85347789817064,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.4264944280238166,-0.33081534569958654,0.8418216615853388
608.810705,40,0.13586429143779627,0.1681455918126836,0.6155706779600161,608.810705-0,-267.3868147713468,-77.26834411890097,431.19462500345645,-58.790626690704286,80.47047066337478,5.041956785471335,-0.41719237616128496,-0.3154776295645515,0.8523053364359703,,,,,,
608.8158080000001,40,0.9765212535858154,0.17012461761325182,0.67541189942496,608.8158080000001-1,-269.72672434012134,-106.4327366016885,432.9295201480086,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.4239769578075204,-0.3336521394384387,0.8419737460850146
608.821539,40,0.13847842001497762,0.1896081606317178,0.6250305773329626,608.821539-0,-248.6903182529646,-81.26445139554491,438.3777643656361,-58.790626690704286,80.47047066337478,5.041956785471335,-0.3797993831245206,-0.3234698441178394,0.8666716151603295,,,,,,
608.824243,40,1.0,0.17155636115667225,0.6782440441787991,608.824243-1,-268.39521542237617,-107.70167224188334,433.09310735638326,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.4213139399720299,-0.3361900107188283,0.842300920501764
608.830372,40,0.2043986400073988,0.14175700750974718,0.6897452163254759,608.830372-0,-286.6881164248774,-110.59221372113822,406.9844710939809,-58.790626690704286,80.47047066337478,5.041956785471335,-0.4557949794683463,-0.382125368769026,0.8038850286170192,,,,,,
608.83566,40,0.9725160598754883,0.17188069170091397,0.6806210023333117,608.83566-1,-268.0358175235101,-108.77726707419446,432.8419690401199,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.42059514417429794,-0.3383412003834505,0.8417986438692374
608.8422860000001,40,0.11470179703670173,0.1672144571057951,0.6171707521517766,608.8422860000001-0,-268.11726061393375,-77.99711627413703,430.5656156113614,-58.790626690704286,80.47047066337478,5.041956785471335,-0.41865326784645884,-0.3169351738750236,0.85104731765178,,,,,,
608.843893,40,0.9065446257591248,0.1729265759303531,0.6814090419522204,608.843893-1,-267.10679881058627,-109.12109545138384,433.1666580129264,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.41873710674845016,-0.33902885713782926,0.8424480218148502
608.852283,41,0.16219983981640104,0.18186076347597907,0.63924011529801,608.852283-0,-254.71722880142508,-87.69008285877105,433.2180827248712,-58.790626690704286,80.47047066337478,5.041956785471335,-0.39185320422144165,-0.3363211070442917,0.8563522518787998,,,,,,
608.8525480000001,41,0.8315455317497253,0.17348195571671673,0.6836614221016677,608.8525480000001-1,-266.55264199419133,-110.13586912325077,433.03211381455094,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.4176287931156603,-0.3410584044815631,0.8421789334180995
608.8596640000001,41,0.9940382838249207,0.17401988433941237,0.6851831843085223,608.8596640000001-1,-266.03805730685906,-110.81881949818363,433.00984740897826,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.41659962374099574,-0.34242430523142886,0.8421344006069541
608.862874,41,0.15208293375150822,0.16177267835623677,0.6306559475523507,608.862874-0,-272.2057557776796,-84.10330059266752,426.19449030670467,-58.790626690704286,80.47047066337478,5.041956785471335,-0.4268302581739506,-0.3291475425120846,0.8423050670424667,,,,,,
608.867946,41,0.9952437281608582,0.17384525569724416,0.6839949234897962,608.867946-1,-266.22815573034217,-110.28223829989713,433.1335855490321,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.41697982058796196,-0.34135114283485585,0.8423818768870616
608.871231,41,0.13753897143619223,0.20477724878281894,0.6140319850958353,608.871231-0,-236.22068785681046,-76.18029069969757,445.472555585057,-58.790626690704286,80.47047066337478,5.041956785471335,-0.35486012233221226,-0.3133015227261447,0.8808611975991714,,,,,,
608.875708,41,0.932960033416748,0.17516350128506503,0.6842258630988249,608.875708-1,-265.0835329015896,-110.36905223924535,433.66309896102314,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.4146905749304569,-0.34152477071355236,0.843440903711044
608.882026,41,0.1621994921674618,0.14358810380431591,0.6917309293775101,608.882026-0,-285.03904126917917,-111.43746049481678,407.5130748291259,-58.790626690704286,80.47047066337478,5.041956785471335,-0.4524968291569498,-0.38381586231638315,0.8049422360873092,,,,,,
608.883996,41,1.0,0.17697600728178026,0.6842415710799232,608.883996-1,-263.52024203249755,-110.3514533863341,434.4352361040034,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.41156399319227277,-0.34148957300772986,0.8449851779970042
608.892304,41,1.0,0.17775856408037427,0.6833381699776293,608.892304-1,-262.8753231856284,-109.93111680519665,434.91825052845445,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.4102741554985344,-0.3406488998454548,0.8459512068459064
608.892901,41,0.12340021316317352,0.15960521235093444,0.6089484654124336,608.892901-0,-274.9893563270089,-74.3792646731339,428.4562559888181,-58.790626690704286,80.47047066337478,5.041956785471335,-0.4323974592726094,-0.3096994706730174,0.8468285984066936,,,,,,
608.89967,41,0.9603438377380371,0.1789602100315848,0.6831880866852724,608.89967-1,-261.8444903931911,-109.84669208738383,435.45058633197254,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.4082124899136599,-0.3404800504098292,0.8470158784529427
608.903009,41,0.14873675711198486,0.17339280973339063,0.619342544794627,608.903009-0,-262.74241962225557,-78.90342480552289,432.8311894726376,-58.790626690704286,80.47047066337478,5.041956785471335,-0.4079035858631025,-0.31874779093779537,0.8555784653743325,,,,,,
608.907762,41,0.942882239818573,0.17943435016388412,0.6838314336932844,608.907762-1,-261.41487112511413,-110.13191621647601,435.5426606650128,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.407353251377506,-0.3410504986680137,0.8472000271190232
608.913288,42,0.13181361453388196,0.1991659209684989,0.6052031930731852,608.913288-0,-241.31875978706063,-72.2853934996454,444.7567809524168,-58.790626690704286,80.47047066337478,5.041956785471335,-0.3650562661927126,-0.30551172832604034,0.8794296483338909,,,,,,
608.919801,42,1.0,0.18005715441312745,0.6839305793497906,608.919801-1,-260.87499920231085,-110.16834438159805,435.78716274551175,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.40627350753189934,-0.34112335499825786,0.847689031280021
608.9244180000001,42,0.12516212274455807,0.21984285111013074,0.5903081126910331,608.9244180000001-0,-224.28970730941288,-65.39145297255078,453.7449248474061,-58.790626690704286,80.47047066337478,5.041956785471335,-0.3309981612374172,-0.29172384727185113,0.8974059361238695,,,,,,
608.927774,42,0.9768130779266357,0.1806637834700568,0.6841770111972176,608.927774-1,-260.3443486612834,-110.27173663343166,435.9994839834265,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.4052122064498444,-0.34133013950192476,0.8481136737558505
608.934364,42,0.12262076417009662,0.200050604479506,0.5942280986150446,608.934364-0,-240.97750088214215,-67.34334561364238,446.58359535422227,-58.790626690704286,80.47047066337478,5.041956785471335,-0.3643737483828757,-0.2956276325540343,0.8830832771375019,,,,,,
608.935756,42,0.9981523752212524,0.18145379933403696,0.6859453866032262,608.935756-1,-259.6064411077981,-111.06212333302959,436.0325644929444,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.40373639134287387,-0.3429109129011208,0.8481798347748865
608.9436890000001,42,1.0,0.1823972068341481,0.6869187399694487,608.9436890000001-1,-258.76258940208277,-111.48987259614502,436.2601894328737,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.4020486879314431,-0.34376641142735154,0.8486350846547448
608.944236,42,0.11780217313260091,0.17670059244486783,0.6210863053709441,608.944236-0,-259.8458720337543,-79.64782562449585,433.9229653576808,-58.790626690704286,80.47047066337478,5.041956785471335,-0.4021104906861001,-0.3202365925757413,0.857762017144419,,,,,,
608.95161,42,0.8922186493873596,0.18286892259322132,0.6865897638295395,608.95161-1,-258.3671448211427,-111.33436027944698,436.5102436695876,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.40125779876956297,-0.3434553867939557,0.8491351931281728
608.952639,42,0.14406540146118535,0.1959066238745426,0.5953374945761017,608.952639-0,-244.4686475711186,-67.88283848558996,444.9453191578043,-58.790626690704286,80.47047066337478,5.041956785471335,-0.3713560417608286,-0.2967066182979295,0.879806724744666,,,,,,
608.960162,42,0.9580701589584351,0.1851030395621283,0.6890114388022126,608.960162-1,-256.3665690832065,-112.39921620935523,437.0185508478325,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.3972566472936907,-0.34558509865377196,0.8501518074846626
608.963383,42,0.11522533628922463,0.17734364843058267,0.5984065239131995,608.963383-0,-260.21430415162524,-69.44673765036592,437.42296100458975,-58.790626690704286,80.47047066337478,5.041956785471335,-0.4028473549218418,-0.2998344166274814,0.8647620084382369,,,,,,
608.967795,42,1.0,0.1862127994960631,0.6906121851290228,608.967795-1,-255.36077891651092,-113.10751469592958,437.19879352657006,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.3952450669602995,-0.34700169562692085,0.8505122928421376
608.972003,42,0.12844443596047578,0.17609275274026442,0.6226382177371966,608.972003-0,-260.30168714427333,-80.3495800744067,433.4462095603188,-58.790626690704286,80.47047066337478,5.041956785471335,-0.4030221209071381,-0.321640101475563,0.856808505549695,,,,,,
608.975762,42,1.0,0.1862788375638071,0.6901293825631416,608.975762-1,-255.31945226736275,-112.8882775780748,437.30737307833215,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.39516241366200316,-0.3465632213912113,0.8507294519456617
608.98423,42,1.0,0.18717805485446762,0.6910533287281742,608.98423-1,-254.51677514041995,-113.29325599096863,437.51423804099136,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.3935570594081176,-0.34737317821699887,0.8511431818709804
608.984898,42,0.12883850382460663,0.24767559663158623,0.5770190353906915,608.984898-0,-201.17563254323724,-59.16499311953996,463.54871503719494,-58.790626690704286,80.47047066337478,5.041956785471335,-0.28477001170506594,-0.2792709275658295,0.9170135165034472,,,,,,
608.991731,43,0.9424998164176941,0.18891161979924798,0.6931376354949075,608.991731-1,-252.96053930942387,-114.21028682324149,437.8555864235242,,,,,,,-57.73824543636117,60.39333311753081,11.94264710550123,-0.39044458774612534,-0.34920723988154456,0.8518258786360459
