timestamp,x,y
1704892423866,nan,nan
1704892423924,nan,nan
1704892423982,nan,nan
1704892424037,nan,nan
1704892424091,nan,nan
1704892424157,nan,nan
1704892424222,nan,nan
1704892424292,nan,nan
1704892424355,nan,nan
1704892424420,nan,nan
1704892424481,nan,nan
1704892424533,nan,nan
1704892424578,nan,nan
1704892424629,3.161619685590267,15.799837350845337
1704892424687,5.061353012919426,18.557498335838318
1704892424749,5.476602055132389,19.932847559452057
1704892424812,2.33131351073583,19.603293478488922
1704892424884,nan,nan
1704892424950,nan,nan
1704892425003,nan,nan
1704892425055,33.51399509112041,13.64791715145111
1704892425111,36.15123746792475,13.585800170898438
1704892425174,34.35320474704107,21.54680299758911
1704892425238,36.58147541681925,19.87969195842743
1704892425311,36.32730164130529,19.978225231170654
1704892425378,36.720754484335586,21.082844078540802
1704892425446,36.29407254854838,20.34226244688034
1704892425511,36.50076109170914,20.367056012153625
1704892425575,36.49021856983503,20.6044402718544
1704892425635,36.60261897246043,20.330793738365173
1704892425694,36.60886181394259,20.33219462633133
1704892425754,35.80063420534134,18.201208472251892
1704892425815,37.11682526270549,20.054287672042847
1704892425876,37.392586151758834,20.119059205055237
1704892425940,55.753384962677956,22.449974834918976
1704892425997,37.226502031087875,20.893652856349945
1704892426057,37.37168796857198,20.123820185661316
1704892426116,37.40500199794769,20.043573200702667
1704892426175,37.376943657795586,19.86146569252014
1704892426234,37.67523256937663,19.69624698162079
1704892426299,nan,nan
1704892426352,nan,nan
1704892426389,nan,nan
1704892426423,nan,nan
1704892426460,nan,nan
1704892426497,nan,nan
1704892426536,nan,nan
1704892426575,nan,nan
1704892426621,nan,nan
1704892426678,nan,nan
1704892426730,nan,nan
1704892426783,nan,nan
1704892426839,nan,nan
1704892426890,nan,nan
1704892426943,nan,nan
1704892426997,nan,nan
1704892427048,nan,nan
1704892427104,nan,nan
1704892427162,nan,nan
1704892427222,nan,nan
1704892427281,nan,nan
1704892427344,nan,nan
1704892427407,nan,nan
1704892427471,nan,nan
1704892427521,nan,nan
1704892427573,nan,nan
1704892427626,nan,nan
1704892427684,nan,nan
1704892427741,nan,nan
1704892427794,nan,nan
1704892427845,nan,nan
1704892427899,nan,nan
1704892427953,nan,nan
1704892428005,nan,nan
1704892428061,nan,nan
1704892428103,nan,nan
1704892428143,nan,nan
1704892428180,nan,nan
1704892428224,nan,nan
1704892428278,nan,nan
1704892428340,12.43989948431651,25.845199525356293
1704892428403,20.45919204751651,29.400332689285282
1704892428463,17.594503372907642,28.108956336975098
1704892428525,17.975407868623737,28.681927442550663
1704892428594,18.796005268891655,29.398948788642883
1704892428655,13.071948538223904,24.30999392271042
1704892428717,14.981802205244701,28.69170138239861
1704892428779,12.748316993316015,29.565109729766846
1704892428840,nan,nan
1704892428895,nan,nan
1704892428935,nan,nan
1704892428973,nan,nan
1704892429018,nan,nan
1704892429069,nan,nan
1704892429123,nan,nan
1704892429175,nan,nan
1704892429231,nan,nan
1704892429287,nan,nan
1704892429343,nan,nan
1704892429408,nan,nan
1704892429467,nan,nan
1704892429522,nan,nan
1704892429575,nan,nan
1704892429630,nan,nan
1704892429684,nan,nan
1704892429737,nan,nan
1704892429793,nan,nan
1704892429849,nan,nan
1704892429907,nan,nan
1704892429946,nan,nan
1704892429981,nan,nan
1704892430019,nan,nan
1704892430054,nan,nan
1704892430096,38.88897118965785,14.23961055278778
1704892430155,36.55030273397764,14.383740067481995
1704892430211,37.7392483552297,13.928520560264587
1704892430270,35.698720643917724,13.310725569725037
1704892430328,34.3249076406161,13.67832899093628
1704892430393,34.02792675296465,13.743725657463074
1704892430458,33.924461682637535,13.62591290473938
1704892430518,34.30647356311481,13.778853178024292
1704892430575,34.43024886647861,13.834850192070007
1704892430634,34.82840436697006,13.90588891506195
1704892430693,34.54686873157819,13.562722325325012
1704892430750,34.945375303427376,13.70382809638977
1704892430811,35.22596908609073,13.634703278541565
1704892430872,35.429447025060654,13.499472856521606
1704892430929,35.360672901074096,13.554201483726501
1704892430988,35.12749640146892,14.009466290473938
1704892431046,35.411534835894905,13.728606939315796
1704892431107,35.80479138096174,14.799761891365051
1704892431164,39.84779425462087,34.292447224259384
1704892431225,42.54615513483684,37.49162103421986
1704892431285,39.12303763628006,22.86982560157776
1704892431338,nan,nan
1704892431398,40.69257197777431,35.19617284834385
1704892431461,nan,nan
1704892431523,nan,nan
1704892431581,nan,nan
1704892431636,nan,nan
1704892431673,nan,nan
1704892431711,nan,nan
1704892431750,nan,nan
1704892431786,nan,nan
1704892431823,nan,nan
1704892431866,34.10149318973223,37.25477750226856
1704892431915,nan,nan
1704892431970,nan,nan
1704892432024,nan,nan
1704892432080,nan,nan
1704892432137,nan,nan
1704892432192,nan,nan
1704892432246,nan,nan
1704892432301,nan,nan
1704892432358,nan,nan
1704892432415,nan,nan
1704892432481,nan,nan
1704892432546,nan,nan
1704892432610,nan,nan
1704892432666,nan,nan
1704892432715,3.880430032809575,21.449192702770233
1704892432774,3.8450456733504934,24.484218180179596
1704892432834,4.048853638271489,28.0101580619812
1704892432897,4.519704928000767,28.110284745693207
1704892432958,8.097361112634342,27.298526227474213
1704892433016,8.938852543632189,28.246694087982178
1704892433078,9.488330274820326,28.211106777191162
1704892433136,8.650364562869074,28.1160728931427
1704892433199,9.897431274255116,26.985051214694977
1704892433263,nan,nan
1704892433324,24.660149805247784,31.17299446463585
1704892433377,42.92032736539841,19.421071588993073
1704892433440,33.574807822704315,16.68448281288147
1704892433505,31.947595854600273,14.544086813926697
1704892433568,32.62513526280721,14.98161005973816
1704892433627,35.7561425169309,16.741451501846313
1704892433690,34.828136344750725,17.326900362968445
1704892433750,34.33845880627632,17.638357281684875
1704892433818,34.48658260703087,17.627621293067932
1704892433877,33.67643354336421,17.16321051120758
1704892433937,33.812378376722336,16.171825766563416
1704892434002,33.79537217815717,16.071460127830505
1704892434062,34.55194416642189,16.02028977870941
1704892434120,34.39140451947848,16.003374934196472
1704892434179,34.35518565773964,16.097038507461548
1704892434239,34.201073825359344,16.365660190582275
1704892434298,34.50552913546562,16.42239785194397
1704892434357,34.023132552703224,16.055349349975586
1704892434419,34.061462561289474,16.05085563659668
1704892434485,35.88465822736423,14.957662463188171
1704892434548,35.89198825756709,15.36501169204712
1704892434608,35.57808516422907,15.66827392578125
1704892434668,35.34698017438253,15.80398678779602
1704892434727,34.256483644247055,12.931129097938538
1704892434785,34.3405142724514,11.044428586959839
1704892434843,33.69334631164869,10.875280141830444
1704892434904,33.06287877758344,11.146905183792114
1704892434967,nan,nan
1704892435015,nan,nan
1704892435055,nan,nan
1704892435095,nan,nan
1704892435133,nan,nan
1704892435167,nan,nan
1704892435207,nan,nan
1704892435258,nan,nan
1704892435311,nan,nan
1704892435363,nan,nan
1704892435419,nan,nan
1704892435474,nan,nan
1704892435541,nan,nan
1704892435599,nan,nan
1704892435660,nan,nan
1704892435718,nan,nan
1704892435774,nan,nan
1704892435829,nan,nan
1704892435885,nan,nan
1704892435937,nan,nan
1704892435994,nan,nan
1704892436047,nan,nan
1704892436099,nan,nan
1704892436152,nan,nan
1704892436208,nan,nan
1704892436263,nan,nan
1704892436318,nan,nan
1704892436369,0.26300391322001687,29.226752817630768
1704892436423,1.8323882619539897,30.665993064641953
1704892436479,2.639274862905343,30.60350066423416
1704892436547,nan,nan
1704892436601,nan,nan
1704892436645,nan,nan
1704892436693,31.587946842114132,32.15961483120919
1704892436749,32.4668426613013,16.071086406707764
1704892436815,31.51887732744217,17.017205595970154
1704892436878,39.90097590287527,32.63673609495164
1704892436941,38.03635476032893,16.974023818969727
1704892437005,35.34858358899752,16.12686598300934
1704892437066,33.541608929634094,18.73972475528717
1704892437128,32.576929012934364,17.234169960021973
1704892437187,34.53230304519336,18.344311952590942
1704892437248,35.022631764411926,18.21085274219513
1704892437311,34.98222269614538,17.909841895103455
1704892437373,34.72652289271355,18.268861055374146
1704892437438,34.88916802406311,15.479633092880249
1704892437500,35.00124661127727,18.78357470035553
1704892437568,34.66121229529381,18.727813243865967
1704892437632,34.574369321266815,15.597418665885925
1704892437694,34.74063180883726,18.954840898513794
1704892437763,34.89775039752325,19.083146154880524
1704892437828,33.556654979785286,19.42616891860962
1704892437893,33.31312848130862,17.72167444229126
1704892437957,34.39527007937431,19.345251500606537
1704892438019,33.19015535712242,15.406870722770691
1704892438077,nan,nan
1704892438128,nan,nan
1704892438164,nan,nan
1704892438204,nan,nan
1704892438240,nan,nan
1704892438283,nan,nan
1704892438323,10.431028405825296,28.258778870105743
1704892438366,6.7703457325696945,35.88816068321467
1704892438420,nan,nan
1704892438483,nan,nan
1704892438541,nan,nan
1704892438600,nan,nan
1704892438655,nan,nan
1704892438714,nan,nan
1704892438777,nan,nan
1704892438839,nan,nan
1704892438898,nan,nan
1704892438956,nan,nan
1704892439016,nan,nan
1704892439074,nan,nan
1704892439141,nan,nan
1704892439206,nan,nan
1704892439263,nan,nan
1704892439320,nan,nan
1704892439377,nan,nan
1704892439434,nan,nan
1704892439491,nan,nan
1704892439547,nan,nan
1704892439615,nan,nan
1704892439670,nan,nan
1704892439726,nan,nan
1704892439785,nan,nan
1704892439842,nan,nan
1704892439891,nan,nan
1704892439934,nan,nan
1704892439982,nan,nan
1704892440035,11.54697760939598,9.456902027130127
1704892440094,16.478729893763862,9.960832118988037
1704892440154,16.891197403271995,10.599897503852844
1704892440214,11.98432003458341,9.78783094882965
1704892440285,nan,nan
1704892440340,nan,nan
1704892440396,33.18901531895002,21.560818672180176
1704892440456,36.279274702072144,12.116281151771545
1704892440521,35.25321486592293,16.995452761650085
1704892440594,36.93487498164177,16.08926510810852
1704892440662,39.54399673144023,18.44130277633667
1704892440728,38.48602054516475,18.758838891983032
1704892440793,36.627966890732445,19.89184921979904
1704892440853,nan,nan
1704892440893,nan,nan
1704892440932,nan,nan
1704892440970,nan,nan
1704892441008,nan,nan
1704892441047,nan,nan
1704892441093,41.64347706238429,33.2247171998024
1704892441150,nan,nan
1704892441207,nan,nan
1704892441262,nan,nan
1704892441314,nan,nan
1704892441374,nan,nan
1704892441414,nan,nan
1704892441450,nan,nan
1704892441484,nan,nan
1704892441517,nan,nan
1704892441551,nan,nan
1704892441586,37.906764129797615,7.391304612159729
1704892441639,40.849217752615615,10.029078125953674
1704892441695,42.29685294628143,16.1251038312912
1704892441751,40.47537771860759,16.282191276550293
1704892441807,44.20913108189901,16.14259171485901
1704892441860,43.58992236852646,16.55443012714386
1704892441915,43.074955423672996,17.12916338443756
1704892441973,43.27355045080185,16.592479467391968
1704892442027,43.397888223330185,16.599693417549133
1704892442082,43.41821638743083,17.001932859420776
1704892442135,43.46695679426193,16.76733112335205
1704892442191,43.60495615005493,16.732115268707275
1704892442244,44.869199971357986,17.04981219768524
1704892442297,44.53708457946777,17.00778329372406
1704892442355,44.583720445632935,16.84881818294525
1704892442410,44.321075658003494,17.15201473236084
1704892442468,44.242082715034485,17.28592014312744
1704892442522,44.14180654287338,17.31070578098297
1704892442578,37.37209566434225,16.345171213150024
1704892442643,37.24682925144832,15.536307334899902
1704892442705,36.90868430336317,14.56879997253418
1704892442761,36.63091985384623,15.431771874427795
1704892442818,36.78526195883751,15.448720693588257
1704892442877,37.00498261054357,14.191307663917542
1704892442932,36.73584960897764,13.487375617027283
1704892442986,36.69622384508451,13.90520715713501
1704892443040,35.54459276795387,14.067196011543274
1704892443091,nan,nan
1704892443143,nan,nan
1704892443183,nan,nan
1704892443220,nan,nan
1704892443257,nan,nan
1704892443289,nan,nan
1704892443324,nan,nan
1704892443361,nan,nan
1704892443399,nan,nan
1704892443450,nan,nan
1704892443505,nan,nan
1704892443562,nan,nan
1704892443617,nan,nan
1704892443680,nan,nan
1704892443739,nan,nan
1704892443799,nan,nan
1704892443861,nan,nan
1704892443918,nan,nan
1704892443976,nan,nan
1704892444034,nan,nan
1704892444093,nan,nan
1704892444147,nan,nan
1704892444197,nan,nan
1704892444253,nan,nan
1704892444315,nan,nan
1704892444373,nan,nan
1704892444426,nan,nan
1704892444478,nan,nan
1704892444536,nan,nan
1704892444584,nan,nan
1704892444627,nan,nan
1704892444663,nan,nan
1704892444713,20.404774288336437,0.04896652698516846
1704892444768,16.697216133276623,5.754662036895752
1704892444827,18.46634888648987,7.385263919830322
1704892444888,16.627230246861778,8.450131297111511
1704892444950,10.587898790836334,7.387879967689514
1704892445016,10.33201495806376,6.189299702644348
1704892445083,9.331683839360872,7.011230230331421
1704892445143,5.765620842576027,11.46930193901062
1704892445203,5.5815065652132025,11.317004919052124
1704892445265,10.524610251188278,5.868529200553894
1704892445329,12.517866959174475,1.0765501260757488
1704892445395,12.889106611410778,2.2932502031326294
1704892445459,12.622437526782354,2.687215685844417
1704892445524,nan,nan
1704892445574,nan,nan
1704892445614,nan,nan
1704892445655,nan,nan
1704892445697,nan,nan
1704892445742,40.69739071528117,32.91922962665558
1704892445799,nan,nan
1704892445861,nan,nan
1704892445917,nan,nan
1704892445968,nan,nan
1704892446023,nan,nan
1704892446078,nan,nan
1704892446135,nan,nan
1704892446193,nan,nan
1704892446241,nan,nan
1704892446283,nan,nan
1704892446322,nan,nan
1704892446355,nan,nan
1704892446389,nan,nan
1704892446426,nan,nan
1704892446470,49.1275577545166,20.734372913837433
1704892446527,44.28046462933223,17.210342407226562
1704892446582,44.28673483928045,17.655462384223938
1704892446644,43.81984579563141,17.77253222465515
1704892446703,46.458909591039024,16.55690574645996
1704892446762,46.56996327638626,19.0068821310997
1704892446816,46.619734247525535,19.037688076496124
1704892446867,46.9521403114001,18.759280562400818
1704892446921,47.09862011671066,18.874187350273132
1704892446973,47.431724548339844,18.759398341178894
1704892447026,47.56586966911952,18.61713969707489
1704892447081,47.89990462859472,18.184508800506592
1704892447138,48.03058811028799,17.85631823539734
1704892447195,47.77753927310308,17.81409001350403
1704892447248,47.45936669905981,17.937594652175903
1704892447303,47.51863547166189,17.903676629066467
1704892447355,46.45829804738363,17.81856107711792
1704892447407,41.79454344511032,28.597644835710526
1704892447460,nan,nan
1704892447501,nan,nan
1704892447537,nan,nan
1704892447573,nan,nan
1704892447609,nan,nan
1704892447643,nan,nan
1704892447682,nan,nan
1704892447723,nan,nan
1704892447783,nan,nan
1704892447840,nan,nan
1704892447899,nan,nan
1704892447957,nan,nan
1704892448011,nan,nan
1704892448066,nan,nan
1704892448122,nan,nan
1704892448175,nan,nan
1704892448231,nan,nan
1704892448285,nan,nan
1704892448347,nan,nan
1704892448404,nan,nan
1704892448458,nan,nan
1704892448511,nan,nan
1704892448567,nan,nan
1704892448621,nan,nan
1704892448668,nan,nan
1704892448712,nan,nan
1704892448759,nan,nan
1704892448812,12.138481885194778,10.833645343780518
1704892448873,12.700410286585491,11.84302306175232
1704892448934,9.377478549877804,10.135928392410278
1704892448990,7.254368757208189,11.38770616054535
1704892449054,6.70135936141014,4.593240976333618
1704892449115,6.258829101920128,3.800539970397949
1704892449175,6.479040215412775,4.214754343032837
1704892449236,nan,nan
1704892449278,nan,nan
1704892449316,nan,nan
1704892449358,nan,nan
1704892449402,nan,nan
1704892449460,nan,nan
1704892449520,nan,nan
1704892449578,nan,nan
1704892449635,nan,nan
1704892449687,nan,nan
1704892449750,nan,nan
1704892449810,nan,nan
1704892449851,nan,nan
1704892449885,nan,nan
1704892449921,nan,nan
1704892449958,nan,nan
1704892450000,47.020374615987144,17.661971926689148
1704892450056,40.247968415419265,11.900707483291626
1704892450119,44.2444477279981,14.428520917892456
1704892450181,43.61791559060415,14.571123838424683
1704892450237,42.57844614982605,13.87092900276184
1704892450294,41.812948266665146,13.566613554954529
1704892450349,40.960592309633896,13.34718942642212
1704892450403,41.19336771965027,13.20248007774353
1704892450461,41.086294730504356,13.320816040039062
1704892450514,40.96654164791107,13.153755903244019
1704892450570,40.990586260954544,13.204561591148376
1704892450628,41.4298727909724,13.515511155128479
1704892450685,41.59921187162399,13.650118708610535
1704892450739,41.75197887420654,13.846965551376343
1704892450798,42.235360721747085,13.840365409851074
1704892450863,41.847970465819046,12.893412709236145
1704892450923,42.0694002310435,13.673022150993347
1704892450979,42.40282930930456,13.470449447631836
1704892451036,43.09388496478399,14.027042508125305
1704892451093,42.98952051003774,14.241569757461548
1704892451149,42.676731030146286,14.676676273345947
1704892451203,42.23473785320918,13.599104642868042
1704892451263,41.64857703447342,14.688241243362427
1704892451318,nan,nan
1704892451363,nan,nan
1704892451402,nan,nan
1704892451442,nan,nan
1704892451483,nan,nan
1704892451518,nan,nan
1704892451555,nan,nan
1704892451594,nan,nan
1704892451634,nan,nan
1704892451684,nan,nan
1704892451739,nan,nan
1704892451798,nan,nan
1704892451865,nan,nan
1704892451931,nan,nan
1704892451988,nan,nan
1704892452047,nan,nan
1704892452106,nan,nan
1704892452159,nan,nan
1704892452217,nan,nan
1704892452273,nan,nan
1704892452333,nan,nan
1704892452388,nan,nan
1704892452441,nan,nan
1704892452497,nan,nan
1704892452552,nan,nan
1704892452607,nan,nan
1704892452661,nan,nan
1704892452720,nan,nan
1704892452771,nan,nan
1704892452816,nan,nan
1704892452863,nan,nan
1704892452910,7.655599152048429,2.2473912239074663
1704892452971,4.676272419591744,3.476360678672795
1704892453036,7.009184956550598,8.819163918495178
1704892453099,0.2257834275563546,7.6491721868515015
1704892453163,0.4426907071222854,3.473801255226131
1704892453223,1.2955144643783567,4.5802241563797
1704892453287,2.1315891568859406,4.430366516113281
1704892453355,nan,nan
1704892453413,31.38329017162323,10.679765105247498
1704892453467,28.274122009674706,6.301216721534729
1704892453522,44.04804972807567,19.545330464839935
1704892453580,22.137203097343445,15.250243067741394
1704892453644,40.671275536219284,19.758721828460693
1704892453713,42.61146195729574,17.3203364610672
1704892453771,43.51782250404358,19.231275618076324
1704892453830,43.83576291799545,20.381542801856995
1704892453895,43.8396511276563,20.55332088470459
1704892453959,44.13706519206365,20.485633194446564
1704892454021,44.2773276368777,19.932971000671387
1704892454079,43.38417001565298,19.405228078365326
1704892454135,43.07291883230209,19.49165391921997
1704892454194,43.22437403599422,19.349514186382294
1704892454249,42.99130606651306,17.350218296051025
1704892454305,43.33317973216375,19.458313465118408
1704892454362,43.56342591842016,19.458294212818146
1704892454419,43.67487974961599,19.45686388015747
1704892454482,53.3991769750913,33.101405650377274
1704892454538,48.968679090340935,32.66448375582695
1704892454595,43.4168102145195,19.89677667617798
1704892454654,45.015902499357864,18.918315887451172
1704892454714,44.96644484996796,19.147351443767548
1704892454767,44.640527943770095,19.349329590797424
1704892454822,45.03985273838043,19.01895672082901
1704892454881,44.39976849158605,18.90608048439026
1704892454942,nan,nan
1704892454997,44.494503021240234,15.784945130348206
1704892455054,43.4549656311671,16.71242356300354
1704892455109,51.13844919204712,34.291743382811546
1704892455165,nan,nan
1704892455200,nan,nan
1704892455233,nan,nan
1704892455264,nan,nan
1704892455298,nan,nan
1704892455330,nan,nan
1704892455368,nan,nan
1704892455407,nan,nan
1704892455456,nan,nan
1704892455508,nan,nan
1704892455562,nan,nan
1704892455611,nan,nan
1704892455664,nan,nan
1704892455720,nan,nan
1704892455774,nan,nan
1704892455826,nan,nan
1704892455879,nan,nan
1704892455938,nan,nan
1704892455998,nan,nan
1704892456051,nan,nan
1704892456106,nan,nan
1704892456159,nan,nan
1704892456212,nan,nan
1704892456262,nan,nan
1704892456309,nan,nan
1704892456356,nan,nan
1704892456405,nan,nan
1704892456457,nan,nan
1704892456505,nan,nan
1704892456554,nan,nan
