timestamp,x,y
1704892428103,nan,nan
1704892428143,nan,nan
1704892428180,nan,nan
1704892428224,nan,nan
1704892428278,nan,nan
1704892428340,nan,nan
1704892428403,nan,nan
1704892428463,nan,nan
1704892428525,nan,nan
1704892428594,nan,nan
1704892428655,nan,nan
1704892428717,nan,nan
1704892428779,nan,nan
1704892428840,nan,nan
1704892428895,nan,nan
1704892428935,nan,nan
1704892428973,nan,nan
1704892429018,548.1177902221679,1183.8760113716125
1704892429069,685.8712768554688,778.9767122268677
1704892429123,742.5039672851561,782.2653150558472
1704892429175,787.7951812744141,830.7317161560059
1704892429231,447.6047134399414,942.2260808944702
1704892429287,493.89553070068354,986.2228059768677
1704892429343,474.52274322509743,992.8112983703613
1704892429408,477.5585174560546,1008.663969039917
1704892429467,455.0153732299804,993.8177061080933
1704892429522,445.157356262207,994.5171403884888
1704892429575,856.7700958251953,1045.1136875152588
1704892429630,1027.574462890625,791.2708425521851
1704892429684,1047.742004394531,745.6287431716919
1704892429737,1090.5339050292969,794.2701530456543
1704892429793,1135.6951141357422,819.0847492218018
1704892429849,1280.6649780273438,912.7216958999634
1704892429907,nan,nan
1704892429946,nan,nan
1704892429981,nan,nan
1704892430019,nan,nan
1704892430054,nan,nan
1704892430096,nan,nan
1704892430155,nan,nan
1704892430211,nan,nan
1704892430270,nan,nan
1704892430328,nan,nan
1704892430393,nan,nan
1704892430458,nan,nan
1704892430518,nan,nan
1704892430575,nan,nan
1704892430634,nan,nan
1704892430693,nan,nan
1704892430750,nan,nan
1704892430811,nan,nan
1704892430872,nan,nan
1704892430929,nan,nan
1704892430988,nan,nan
1704892431046,nan,nan
1704892431107,nan,nan
1704892431164,nan,nan
1704892431225,nan,nan
1704892431285,nan,nan
1704892431338,nan,nan
1704892431398,nan,nan
1704892431461,nan,nan
1704892431523,nan,nan
1704892431581,nan,nan
1704892431636,nan,nan
1704892431673,nan,nan
1704892431711,nan,nan
1704892431750,nan,nan
1704892431786,nan,nan
1704892431823,1174.9549865722654,1270.0350773334503
1704892431866,nan,nan
1704892431915,1166.764221191406,934.9215459823608
1704892431970,1018.1506347656249,719.917516708374
1704892432024,1043.3516693115232,752.3825025558472
1704892432080,1042.5522613525388,785.5412149429321
1704892432137,836.6030883789061,854.4220590591431
1704892432192,853.7217712402343,908.0955505371094
1704892432246,888.8829040527343,922.4161863327026
1704892432301,200.70352554321278,1050.0425148010254
1704892432358,239.18020248413083,1091.4124774932864
1704892432415,228.27220916748033,1115.6081056594849
1704892432481,215.40735244750977,1130.0536680221558
1704892432546,327.2793960571287,1139.8265218734741
1704892432610,497.4114608764646,1247.0740056037903
1704892432666,nan,nan
1704892432715,nan,nan
1704892432774,nan,nan
1704892432834,nan,nan
1704892432897,nan,nan
1704892432958,nan,nan
1704892433016,nan,nan
1704892433078,nan,nan
1704892433136,nan,nan
1704892433199,nan,nan
1704892433263,nan,nan
1704892433324,nan,nan
1704892433377,nan,nan
1704892433440,nan,nan
1704892433505,nan,nan
1704892433568,nan,nan
1704892433627,nan,nan
1704892433690,nan,nan
1704892433750,nan,nan
1704892433818,nan,nan
1704892433877,nan,nan
1704892433937,nan,nan
1704892434002,nan,nan
1704892434062,nan,nan
1704892434120,nan,nan
1704892434179,nan,nan
1704892434239,nan,nan
1704892434298,nan,nan
1704892434357,nan,nan
1704892434419,nan,nan
1704892434485,nan,nan
1704892434548,nan,nan
1704892434608,nan,nan
1704892434668,nan,nan
1704892434727,nan,nan
1704892434785,nan,nan
1704892434843,nan,nan
1704892434904,nan,nan
1704892434967,nan,nan
1704892435015,nan,nan
1704892435055,nan,nan
1704892435095,nan,nan
1704892435133,nan,nan
1704892435167,nan,nan
1704892435207,nan,nan
1704892435258,347.36679077148415,1234.6679949760437
1704892435311,494.252700805664,912.0668935775757
1704892435363,472.11776733398426,943.8194847106934
1704892435419,nan,nan
1704892435474,173.96162033081038,1039.362473487854
1704892435541,152.85076141357416,1067.2708797454834
1704892435599,179.93959426879871,1058.100814819336
1704892435660,141.91023826599118,1052.838921546936
1704892435718,134.47937011718733,1028.5954856872559
1704892435774,185.09111404418945,1052.8793048858643
1704892435829,205.7919502258299,1068.261022567749
1704892435885,153.21560859680153,1057.4981117248535
1704892435937,164.69867706298828,1062.1680307388306
1704892435994,9.23602223396301,1073.0950927734375
1704892436047,48.94458770751949,1061.0062265396118
1704892436099,53.48446369171123,1059.300298690796
1704892436152,69.20947551727284,1084.6013188362122
1704892436208,nan,nan
1704892436263,nan,nan
1704892436318,nan,nan
1704892436369,nan,nan
1704892436423,nan,nan
1704892436479,nan,nan
1704892436547,nan,nan
1704892436601,nan,nan
1704892436645,nan,nan
1704892436693,nan,nan
1704892436749,nan,nan
1704892436815,nan,nan
1704892436878,nan,nan
1704892436941,nan,nan
1704892437005,nan,nan
1704892437066,nan,nan
1704892437128,nan,nan
1704892437187,nan,nan
1704892437248,nan,nan
1704892437311,nan,nan
1704892437373,nan,nan
1704892437438,nan,nan
1704892437500,nan,nan
1704892437568,nan,nan
1704892437632,nan,nan
1704892437694,nan,nan
1704892437763,nan,nan
1704892437828,nan,nan
1704892437893,nan,nan
1704892437957,nan,nan
1704892438019,nan,nan
1704892438077,nan,nan
1704892438128,nan,nan
1704892438164,nan,nan
1704892438204,nan,nan
1704892438240,nan,nan
1704892438283,nan,nan
1704892438323,nan,nan
1704892438366,nan,nan
1704892438420,nan,nan
1704892438483,940.4500579833984,862.1712398529053
1704892438541,1446.5066528320312,260.3859329223633
1704892438600,1887.7578735351562,1021.3763093948364
1704892438655,1918.65478515625,913.9307928085327
1704892438714,1917.6106262207031,969.8714590072632
1704892438777,1867.05322265625,960.9889268875122
1704892438839,1839.9131774902344,950.2533960342407
1704892438898,1867.2586059570312,954.4427061080933
1704892438956,1853.2505798339844,939.9316549301147
1704892439016,1531.9287109375,951.1397695541382
1704892439074,1257.1096038818357,905.7110023498535
1704892439141,1183.8697052001953,907.753472328186
1704892439206,1180.4484558105469,869.001088142395
1704892439263,nan,nan
1704892439320,266.22989654541004,484.91506576538086
1704892439377,148.98067474365234,423.3790111541748
1704892439434,183.78992080688462,443.29748153686523
1704892439491,186.42549514770508,449.2700958251953
1704892439547,321.91844940185547,613.2371807098389
1704892439615,385.26294708251953,673.7634372711182
1704892439670,412.4390029907226,686.5086078643799
1704892439726,418.3247375488281,681.542272567749
1704892439785,624.2155075073241,757.3791790008545
1704892439842,nan,nan
1704892439891,nan,nan
1704892439934,nan,nan
1704892439982,nan,nan
1704892440035,nan,nan
1704892440094,nan,nan
1704892440154,nan,nan
1704892440214,nan,nan
1704892440285,nan,nan
1704892440340,nan,nan
1704892440396,nan,nan
1704892440456,nan,nan
1704892440521,nan,nan
1704892440594,nan,nan
1704892440662,nan,nan
1704892440728,nan,nan
1704892440793,nan,nan
1704892440853,nan,nan
1704892440893,nan,nan
1704892440932,nan,nan
1704892440970,nan,nan
1704892441008,nan,nan
1704892441047,nan,nan
1704892441093,875.5048370361328,496.6399669647217
1704892441150,1015.8573913574219,634.5193290710449
1704892441207,1035.2941131591795,725.8261871337891
1704892441262,1337.4874877929688,971.631932258606
1704892441314,1328.2795715332031,929.783935546875
1704892441374,nan,nan
1704892441414,nan,nan
1704892441450,nan,nan
1704892441484,nan,nan
1704892441517,nan,nan
1704892441551,nan,nan
1704892441586,nan,nan
1704892441639,nan,nan
1704892441695,nan,nan
1704892441751,nan,nan
1704892441807,nan,nan
1704892441860,nan,nan
1704892441915,nan,nan
1704892441973,nan,nan
1704892442027,nan,nan
1704892442082,nan,nan
1704892442135,nan,nan
1704892442191,nan,nan
1704892442244,nan,nan
1704892442297,nan,nan
1704892442355,nan,nan
1704892442410,nan,nan
1704892442468,nan,nan
1704892442522,nan,nan
1704892442578,nan,nan
1704892442643,nan,nan
1704892442705,nan,nan
1704892442761,nan,nan
1704892442818,nan,nan
1704892442877,nan,nan
1704892442932,nan,nan
1704892442986,nan,nan
1704892443040,nan,nan
1704892443091,nan,nan
1704892443143,nan,nan
1704892443183,nan,nan
1704892443220,nan,nan
1704892443257,nan,nan
1704892443289,nan,nan
1704892443324,nan,nan
1704892443361,nan,nan
1704892443399,941.4637756347656,1044.7119140625
1704892443450,1049.6118927001953,922.0858240127563
1704892443505,822.3997497558593,1025.3113460540771
1704892443562,944.5509338378906,1040.076584815979
1704892443617,1056.6673278808594,943.2057952880859
1704892443680,1085.0778198242185,864.8739624023438
1704892443739,1088.7174224853513,835.9006547927856
1704892443799,1117.9052734374998,850.3323554992676
1704892443861,1125.8990478515625,808.7500476837158
1704892443918,867.6651763916014,762.2832441329956
1704892443976,512.5117874145508,591.4470863342285
1704892444034,507.8064727783201,583.4731578826904
1704892444093,477.29396820068354,547.7670764923096
1704892444147,426.9390869140624,544.5332336425781
1704892444197,531.0490417480469,486.2249279022217
1704892444253,527.5262451171874,422.13592529296875
1704892444315,652.0096588134766,434.83912467956543
1704892444373,1608.5205078125,886.3894414901733
1704892444426,1598.0412292480469,739.9564075469971
1704892444478,1505.3932189941406,850.5048322677612
1704892444536,nan,nan
1704892444584,nan,nan
1704892444627,nan,nan
1704892444663,nan,nan
1704892444713,nan,nan
1704892444768,nan,nan
1704892444827,nan,nan
1704892444888,nan,nan
1704892444950,nan,nan
1704892445016,nan,nan
1704892445083,nan,nan
1704892445143,nan,nan
1704892445203,nan,nan
1704892445265,nan,nan
1704892445329,nan,nan
1704892445395,nan,nan
1704892445459,nan,nan
1704892445524,nan,nan
1704892445574,nan,nan
1704892445614,nan,nan
1704892445655,nan,nan
1704892445697,nan,nan
1704892445742,798.9627838134766,507.88129806518555
1704892445799,1043.0680847167969,534.5920658111572
1704892445861,1020.5705261230469,600.8837413787842
1704892445917,1426.1929321289062,885.6376075744629
1704892445968,1445.7341003417969,925.0711011886597
1704892446023,1300.3981018066406,874.5735597610474
1704892446078,1308.8612365722656,874.2594623565674
1704892446135,1362.5422668457031,917.6024150848389
1704892446193,nan,nan
1704892446241,nan,nan
1704892446283,nan,nan
1704892446322,nan,nan
1704892446355,nan,nan
1704892446389,nan,nan
1704892446426,nan,nan
1704892446470,nan,nan
1704892446527,nan,nan
1704892446582,nan,nan
1704892446644,nan,nan
1704892446703,nan,nan
1704892446762,nan,nan
1704892446816,nan,nan
1704892446867,nan,nan
1704892446921,nan,nan
1704892446973,nan,nan
1704892447026,nan,nan
1704892447081,nan,nan
1704892447138,nan,nan
1704892447195,nan,nan
1704892447248,nan,nan
1704892447303,nan,nan
1704892447355,nan,nan
1704892447407,nan,nan
1704892447460,nan,nan
1704892447501,nan,nan
1704892447537,nan,nan
1704892447573,nan,nan
1704892447609,nan,nan
1704892447643,nan,nan
1704892447682,nan,nan
1704892447723,285.0562667846679,996.401252746582
1704892447783,527.5685119628905,468.594446182251
1704892447840,540.0679397583007,515.3880500793457
1704892447899,588.2931137084961,586.6302680969238
1704892447957,536.5549850463867,525.9583568572998
1704892448011,539.3974685668943,510.73473930358887
1704892448066,525.7395935058593,501.33567810058594
1704892448122,526.8302917480469,507.11225509643555
1704892448175,518.0327224731443,487.188720703125
1704892448231,334.32155609130854,543.3417320251465
1704892448285,329.7703170776366,565.5117988586426
1704892448347,336.8601608276367,553.4974765777588
1704892448404,1347.0016479492188,859.8545408248901
1704892448458,1311.6130065917969,754.991455078125
1704892448511,1291.8292236328125,784.1710996627808
1704892448567,1479.6295166015625,916.5267419815063
1704892448621,nan,nan
1704892448668,nan,nan
1704892448712,nan,nan
1704892448759,nan,nan
1704892448812,nan,nan
1704892448873,nan,nan
1704892448934,nan,nan
1704892448990,nan,nan
1704892449054,nan,nan
1704892449115,nan,nan
1704892449175,nan,nan
1704892449236,nan,nan
1704892449278,nan,nan
1704892449316,nan,nan
1704892449358,nan,nan
1704892449402,nan,nan
1704892449460,1116.313247680664,837.1573448181152
1704892449520,1139.6174621582031,818.4529066085815
1704892449578,1133.7313842773438,837.1597051620483
1704892449635,1303.6383056640625,885.3942775726318
1704892449687,1264.661178588867,844.5497703552246
1704892449750,1383.8008117675781,1021.2347745895386
1704892449810,nan,nan
1704892449851,nan,nan
1704892449885,nan,nan
1704892449921,nan,nan
1704892449958,nan,nan
1704892450000,nan,nan
1704892450056,nan,nan
1704892450119,nan,nan
1704892450181,nan,nan
1704892450237,nan,nan
1704892450294,nan,nan
1704892450349,nan,nan
1704892450403,nan,nan
1704892450461,nan,nan
1704892450514,nan,nan
1704892450570,nan,nan
1704892450628,nan,nan
1704892450685,nan,nan
1704892450739,nan,nan
1704892450798,nan,nan
1704892450863,nan,nan
1704892450923,nan,nan
1704892450979,nan,nan
1704892451036,nan,nan
1704892451093,nan,nan
1704892451149,nan,nan
1704892451203,nan,nan
1704892451263,nan,nan
1704892451318,nan,nan
1704892451363,nan,nan
1704892451402,nan,nan
1704892451442,nan,nan
1704892451483,nan,nan
1704892451518,nan,nan
1704892451555,nan,nan
1704892451594,nan,nan
1704892451634,829.8831176757811,636.2102794647217
1704892451684,819.3865203857421,589.987964630127
1704892451739,940.451202392578,655.6569385528564
1704892451798,852.6706695556641,634.1817569732666
1704892451865,1159.7649383544922,815.1549911499023
1704892451931,1118.3861541748047,778.4488105773926
1704892451988,144.125289916992,477.14404106140137
1704892452047,249.28133010864255,490.1722812652588
1704892452106,305.62828063964827,505.9133720397949
1704892452159,335.4740524291991,537.5051593780518
1704892452217,315.02946853637684,532.5595951080322
1704892452273,336.68869018554676,525.534782409668
1704892452333,503.71696472167963,633.182258605957
1704892452388,308.280029296875,549.7671890258789
1704892452441,292.76845932006836,548.9728260040283
1704892452497,313.19196701049805,536.0663795471191
1704892452552,1465.103759765625,990.8487796783447
1704892452607,1470.2703857421875,895.5127716064453
1704892452661,1467.0600891113281,970.4362678527832
1704892452720,nan,nan
1704892452771,nan,nan
1704892452816,nan,nan
1704892452863,nan,nan
1704892452910,nan,nan
1704892452971,nan,nan
1704892453036,nan,nan
1704892453099,nan,nan
1704892453163,nan,nan
1704892453223,nan,nan
1704892453287,nan,nan
1704892453355,nan,nan
1704892453413,nan,nan
1704892453467,nan,nan
1704892453522,nan,nan
1704892453580,nan,nan
1704892453644,nan,nan
1704892453713,nan,nan
1704892453771,nan,nan
1704892453830,nan,nan
1704892453895,nan,nan
1704892453959,nan,nan
1704892454021,nan,nan
1704892454079,nan,nan
1704892454135,nan,nan
1704892454194,nan,nan
1704892454249,nan,nan
1704892454305,nan,nan
1704892454362,nan,nan
1704892454419,nan,nan
1704892454482,nan,nan
1704892454538,nan,nan
1704892454595,nan,nan
1704892454654,nan,nan
1704892454714,nan,nan
1704892454767,nan,nan
1704892454822,nan,nan
1704892454881,nan,nan
1704892454942,nan,nan
1704892454997,nan,nan
1704892455054,nan,nan
1704892455109,nan,nan
1704892455165,nan,nan
1704892455200,nan,nan
1704892455233,nan,nan
1704892455264,nan,nan
1704892455298,nan,nan
1704892455330,nan,nan
1704892455368,nan,nan
1704892455407,410.18505096435536,256.60346031188965
1704892455456,781.7144775390625,642.1828937530518
1704892455508,827.851333618164,692.233943939209
1704892455562,882.4211883544922,681.720027923584
1704892455611,1473.6236572265625,939.6136093139648
1704892455664,1484.5445251464844,914.6706104278564
1704892455720,1414.3672180175781,883.5362148284912
1704892455774,1420.7571411132812,902.5420045852661
1704892455826,1436.6130065917969,900.6609392166138
1704892455879,1415.6852722167969,898.2568645477295
1704892455938,1415.6648254394531,899.7908306121826
1704892455998,1264.3591308593748,941.3320255279541
1704892456051,1249.5709228515625,927.21510887146
1704892456106,1236.6154479980466,924.6496295928955
1704892456159,654.8087310791014,728.0237531661987
1704892456212,nan,nan
1704892456262,232.17596054077134,577.2042560577393
1704892456309,261.47270202636696,549.536304473877
1704892456356,279.16601181030273,548.4823036193848
1704892456405,287.8288269042967,552.1449565887451
1704892456457,325.315818786621,553.8823413848877
1704892456505,317.9758071899413,567.5438404083252
1704892456554,327.980041503906,569.6278095245361
