timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1450,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1507,39.258960789087816,33.594202173349295,28.215191994931036,36.37554887013051,30.174243536963516,24.041872070929465,6.761336999268903,6.761336999268903,6.761336999268903,35.8551964011825,29.54487309825687,23.247067901975427,26.739591602373444,32.00484614064646,37.601021477260524,22.29170949985304,28.3940967429952,34.579638076439224,7.744610890235843,27.588262175626316,33.921067930093955,21.43209895903703,27.72434459486262,34.03183690107901
1572,60.70427737448742,54.56282238016506,48.47077576068284,59.229738303460024,52.91742807456817,46.61082182047484,23.091715295107747,23.091715295107747,23.091715295107747,59.26056452172906,52.95192916187992,46.64998733888046,14.101713081144414,14.694632927231128,17.6138227996941,4.691579665802694,6.251787328734007,11.549864135853614,16.929187445912085,4.499647233659712,10.703333218224122,5.0659182482771214,6.537388832047006,11.706919726996139
1630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1690,67.5000339850952,61.30379903808288,55.138726746602664,66.28414012367529,59.96239171720607,53.64337639618267,30.0008964550218,30.0008964550218,30.0008964550218,66.41852057883426,60.11090636809326,53.80933446093289,14.60438636442282,13.31541965936836,13.761899718073225,7.114825720096807,3.825316281185811,5.169383695985019,23.732525242699328,-0.7222906231014736,3.55122329478601,8.273656324344326,5.697867021712341,6.674966048028075
1752,66.81491535908921,60.59876982804339,54.409660145275005,65.74950339273038,59.42200927788111,53.09590755484584,29.400771459860568,29.400771459860568,29.400771459860568,66.04741840783083,59.7514808901754,53.46437768291278,13.378940311129309,12.210042800489944,12.814563168272555,6.14494310772429,2.801682911787803,4.793465462695539,23.101106693027813,0.9391302175155087,4.0012310067405386,8.776366431819929,6.8639426779811625,7.889334134796319
1812,66.62119798332108,60.39703771450557,54.19817829839092,65.61881177068771,59.2895151114553,52.961183600144835,29.249230898568644,29.249230898568644,29.249230898568644,65.9831258403315,59.69247054374249,53.41190322196288,12.916215023110931,11.762562033370518,12.417963861078412,5.8543187466446325,2.4087970136497168,4.652984409938177,22.939342403175004,1.314620345234698,4.1923963932654225,9.067385811323625,7.331216851044988,8.342343878263826
1875,66.26878819824339,60.04149747110549,53.83895216387586,65.2948244085524,58.964762560810975,52.63548779468242,28.916540427467787,28.916540427467787,28.916540427467787,65.69456522288385,59.40711261400326,53.13055976238357,12.573831552973248,11.560340840251255,12.308327826566543,5.473851039496346,2.345908272467339,4.832881042016436,22.602504670506796,1.7034274744247324,4.555778605691479,9.073304275876833,7.606910733200454,8.701640330784274
1941,59.411553115807315,53.16985724812799,46.95271044532407,58.6429032264128,52.30957058680878,45.9762381383304,22.22624594774486,22.22624594774486,22.22624594774486,59.40326214958603,53.160592831216185,46.94221904152476,9.647024894587968,10.618069747912509,14.569375537327307,1.5239896675577456,4.690507473776967,11.023799650651046,15.892918638857278,5.644861073224888,11.462449777955241,9.595832412919968,10.57158056070994,14.535529365238709
2004,37.37060259247278,31.12470275345088,24.922971874939684,37.024678925697266,30.708500987790188,24.401217971762655,0.8642008507809785,0.8642008507809785,0.8642008507809785,39.28084444123491,33.39416001912064,27.70518595806563,20.838152231418935,26.989141738594245,33.20875151784982,20.211222126487755,26.508087128504165,32.81898975899061,2.7295688129577407,27.309462660862007,33.46960048183095,24.096709117880653,29.577636377470945,35.34464569445074
2072,37.419750781613445,31.20365352457971,25.046366208058874,36.96167686676408,30.652826974473967,24.356688372461814,0.4754238994352822,0.4754238994352822,0.4754238994352822,38.892073293257404,32.954872322193296,27.196986537450055,21.192214397595674,27.286263866598105,33.469279387877414,20.37247553241099,26.654605681619838,32.956341893311205,2.7481377980813195,27.188632144741902,33.38973172770742,23.69526466540746,29.27278279029282,35.10766695799996
2134,37.808564636435456,31.638806857906538,25.549224276649422,37.032186105657196,30.706829000866012,24.385612746762064,1.5836121359529125,1.5836121359529125,1.5836121359529125,38.64942503661008,32.63900420026534,26.77785198501845,21.476182518946032,27.472767518243952,33.59317961816206,20.07788991611408,26.394094093338232,32.716921688242785,2.9803033856382095,26.78415694805309,33.03240568236833,22.924155630690255,28.61893518117864,34.536824009325514
2201,38.13351828596255,32.0042564200251,25.97309884002711,37.11227883823455,30.780325740637473,24.449087652811293,0.9861199486579714,0.9861199486579714,0.9861199486579714,38.483467414825085,32.42043300760775,26.484220032990994,21.75155456655315,27.66292352942142,33.72783379569044,19.906937227076675,26.237251416557513,32.56873955575729,2.5762666264754452,26.512069218385005,32.79053596078506,22.359386696951308,28.1433719656455,34.12299547155527
2266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
