timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1896,31.29082801658127,25.118567554215446,19.05232731742568,30.81179753728276,24.519245206386792,18.25492058940716,31.31218691432375,25.145169861624822,2.596489703649106,33.188174827610226,27.44597359177551,22.03021122538498,27.084212746081914,33.277336102630635,39.51493184002833,26.52933338005806,32.82730643233893,39.13669362423609,27.10888620857202,33.29742076320213,39.53184753735101,29.255659461030433,35.06736557701758,41.03375279872459
1969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020,9.75600377104805,3.715935401135842,1.790472675329993,9.689287626635448,3.5370695549256057,1.3814765767360575,14.502540585632065,11.355714410049949,24.091900615551115,19.703528965640626,17.517351969534378,17.212066596438635,47.442983743680166,53.77234672978121,60.10254621373995,47.429309415529836,53.76028234634542,60.09175273284774,48.641348463630216,54.83255736043152,61.05292896521794,50.436952233677204,56.43150464897199,62.49292364335247
2068,13.761770938592443,7.434509976369369,1.1746318714414334,14.9629139999217,9.474935070569133,5.990176628128025,20.641200208318008,17.086390644671432,21.496555986675823,25.712198614630136,22.95654061091601,21.75110521939762,43.2476211180259,49.58066489661841,55.91377426927501,43.64469255672544,49.92739516130932,56.22146039581509,45.90239143053333,51.91257206365668,57.99157662720526,48.39511907827296,54.12922639224275,59.98400596215078
2114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3216,8.180766658055546,8.85686795326559,12.714130338497753,-1.3434225556635253,3.650198760491708,9.824914824761649,4.4954616697302665,5.632791710337221,33.51159305659328,10.825184765747771,11.344769369211845,14.557087358511433,57.81669262434583,64.09261919464441,70.37883166594584,57.25076232739262,63.58257368398368,69.91466074946693,57.41127222530909,63.72713760824475,70.04615749042914,58.249717837231714,64.48351353120212,70.73499578541421
3269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3320,9.040507957832492,8.726675048547802,11.18792521445517,2.590891913665442,1.066205503461289,7.081779958238333,4.6709539650514165,4.03012210868898,30.796693386602875,10.592197962696943,10.325634651113482,12.475317396746682,55.22557471812571,61.48794845363985,67.76351326008621,54.542149203345026,60.87486954244859,67.20770540736042,54.680445588485135,60.998810085488294,67.3199877908328,55.50070248647862,61.73517375518433,67.98792247815202
3377,10.365507278122246,9.839351911654424,11.649794956358194,3.2794528232637803,0.3520166595277646,6.2473027949985225,4.316975618824642,2.829378624733479,29.990019101250265,9.724498984894812,9.161603866997991,11.083314571896071,54.631379531246566,60.871844023816195,67.12970566340009,53.739172855323275,60.07239353103066,66.40563569563909,53.812453640842534,60.137957499573666,66.46495256761605,54.51339072981538,60.765973490385406,67.03371928984058
3435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3548,14.77216781320986,13.532421949835877,13.98801373051644,7.173648911862836,4.046077191235648,5.3766927505813396,5.998926189310423,-0.9468988074556736,27.608246784119814,8.074994459422763,5.487716961221199,6.530935747899486,52.82426013909264,58.96873715087766,65.14939512626567,51.22154581864519,57.53743353659716,63.85677710413614,51.070271516467315,57.40280598274321,63.735499204457874,51.35553575672837,57.656747695194994,63.96430472487263
3600,15.10691048717811,14.038446169950927,14.546165040980462,7.216499995691056,4.5757074411293885,5.953994047665744,5.785789419400992,-1.5279350786765518,27.992284248507026,7.512456316545608,5.02953539673436,6.30945107278249,53.25365510515303,59.3869599193088,65.55831340935192,51.573354649264274,57.88497331931481,64.20086903460894,51.39268816472468,57.72406450689029,64.05582777403515,51.61559878078511,57.92261444287528,64.23480919656573
3652,14.75081625802726,13.537682950179047,14.006903036847415,7.125127658871719,4.05582587603387,5.419796726887716,5.939038353025603,-0.9769626094156263,27.66909065319446,8.027970355722314,5.489133575879108,6.561635500233174,52.88409113061758,59.02888592962731,65.20976825366475,51.282628234018986,57.598526352417124,63.917874961342385,51.13132788215158,57.46385794891933,63.796547492613506,51.415842135140984,57.71716470727947,64.02480459517966
3706,15.092544216893687,14.15580404739507,14.7231474286668,7.053473477556614,4.72793669457938,6.223959139162253,5.524321822293987,-1.7663603498802753,28.300010875163608,7.226208221349432,4.981965731280548,6.419054800020394,53.564932246228885,59.69760350158495,65.86826233736568,51.876474087034815,58.18737372482239,64.50267111138677,51.69076520231127,58.02186746813506,64.35340879861306,51.900242396953196,58.20856516142496,64.52178839480067
3765,16.615508023725447,15.875865782847866,16.435037311262498,8.102434509753946,6.4511590007816935,7.72559315010553,5.063936034503282,-1.2694312230506282,28.887032572786396,5.976937600746615,3.4193260376474326,5.455192720640079,54.2935279209513,60.38008928091805,66.51274623154853,52.31980038380771,58.61168415657412,64.91163030891106,51.936071428037124,58.26940468931093,64.60273796471346,52.03302653411439,58.35583824921349,64.68070877362977
3824,16.929810837540717,16.317105444708773,16.915849992728557,8.262010153310875,6.920277947614929,8.233364910836611,4.792369010923201,1.6112839090894338,29.26251036238953,5.513903204800828,3.167422240678743,5.470887910887631,54.692626659216245,60.76934133247823,66.89368059319432,52.65857696200034,58.94535743179226,65.24114361415505,52.22673373499781,58.559893713404165,64.89308752899841,52.29787801088505,58.62335268082378,64.95035902026488
3885,16.773792627962777,16.21342769156471,16.913667282516293,8.037509370379603,6.790925950313323,8.325477685796987,4.513715375616711,1.3743161484089834,29.50900088517253,5.323813917858268,3.1397632101291344,5.749349219672175,54.92842843221057,61.00998313682305,67.13811180619106,52.91855712116045,59.206920880151124,65.50395022175115,52.49900720393348,58.83223223473348,65.1654783168726,52.57485259645111,58.899922901999766,65.22659681760727
