timestamp,x,y
1706517436684,36.83455162247022,13.536967277526855
1706517436721,17.880404373010002,36.452374964952476
1706517436760,26.173535143335663,23.43404257297516
1706517436801,26.250010659297306,24.033370077610016
1706517436843,25.979985823233925,24.510676503181458
1706517436884,17.70713876684507,37.852192871272564
1706517436925,25.228534097472828,24.44370001554489
1706517436966,24.468866877257824,24.19316530227661
1706517437006,nan,nan
1706517437044,nan,nan
1706517437075,nan,nan
1706517437111,nan,nan
1706517437143,nan,nan
1706517437179,nan,nan
1706517437211,nan,nan
1706517437243,nan,nan
1706517437279,nan,nan
1706517437315,nan,nan
1706517437356,nan,nan
1706517437395,nan,nan
1706517437441,nan,nan
1706517437483,nan,nan
1706517437522,nan,nan
1706517437563,nan,nan
1706517437604,nan,nan
1706517437645,nan,nan
1706517437685,nan,nan
1706517437729,nan,nan
1706517437769,nan,nan
1706517437807,nan,nan
1706517437848,nan,nan
1706517437892,nan,nan
1706517437933,nan,nan
1706517437973,nan,nan
1706517438012,nan,nan
1706517438056,nan,nan
1706517438099,nan,nan
1706517438141,nan,nan
1706517438180,nan,nan
1706517438222,nan,nan
1706517438264,nan,nan
1706517438308,nan,nan
1706517438348,nan,nan
1706517438388,nan,nan
1706517438427,nan,nan
1706517438469,nan,nan
1706517438509,nan,nan
1706517438549,nan,nan
1706517438591,nan,nan
1706517438630,nan,nan
1706517438670,nan,nan
1706517438710,nan,nan
1706517438751,nan,nan
1706517438790,nan,nan
1706517438828,nan,nan
1706517438867,nan,nan
1706517438904,0.6788375818481036,31.59405586123467
1706517438940,2.3314205308755236,30.10279929637909
1706517438977,nan,nan
1706517439014,4.993708687523999,27.659167110919952
1706517439056,nan,nan
1706517439103,nan,nan
1706517439148,nan,nan
1706517439194,nan,nan
1706517439241,nan,nan
1706517439290,nan,nan
1706517439340,nan,nan
1706517439391,nan,nan
1706517439443,nan,nan
1706517439494,nan,nan
1706517439548,nan,nan
1706517439597,nan,nan
1706517439642,11.611553033192953,23.89605361223221
1706517439690,11.746139446894329,24.058463752269745
1706517439736,nan,nan
1706517439782,12.32138987382253,24.38495445251465
1706517439828,12.597053935130438,24.484328031539917
1706517439875,12.74080444375674,24.40580016374588
1706517439922,12.765806198120117,24.43601268529892
1706517439966,nan,nan
1706517440008,nan,nan
1706517440053,12.673723955949148,24.520532548427582
1706517440098,12.660170714060467,24.505042374134064
1706517440144,nan,nan
1706517440189,nan,nan
1706517440234,6.855967789888382,10.950447916984558
1706517440279,12.776739428440731,25.130247235298157
1706517440324,12.747709224621456,25.193348348140717
1706517440368,12.616310954093933,25.1279154419899
1706517440411,10.818270211418469,6.073371410369873
1706517440455,10.750639428695042,6.190194368362427
1706517440502,10.713157936930656,6.21642279624939
1706517440546,10.76396409670512,6.383892893791199
1706517440593,11.013478249311447,6.491907358169556
1706517440639,11.189270059267681,6.928549528121948
1706517440682,11.136152396599453,6.867300033569336
1706517440725,11.115545074145,6.992018699645996
1706517440769,10.961353495717049,7.080345988273621
1706517440811,10.808164075016975,7.1421685218811035
1706517440855,10.629275287191074,7.30641782283783
1706517440899,13.682456155618032,5.489333629608154
1706517440944,18.28464190165202,6.1381837129592896
1706517440986,12.116232266028723,26.203468978405
1706517441026,18.560114383697513,6.686865210533142
1706517441069,22.354484151117504,9.304084062576294
1706517441112,26.804324492812157,10.176881432533264
1706517441155,13.142884393533071,28.421259224414825
1706517441199,14.191076636314392,29.672070413827896
1706517441243,21.901925265789036,11.489797711372375
1706517441288,27.561663741866745,10.761557936668396
1706517441330,23.726491926858824,11.168599128723145
1706517441373,23.489211808890104,12.028995752334595
1706517441416,24.442230281730495,12.185023188591003
1706517441459,15.9551107386748,18.993152976036072
1706517441503,10.568814853827158,19.01625347137451
1706517441551,9.83891636133194,20.904028713703156
1706517441596,7.215839525063833,23.05054807662964
1706517441641,6.131235991915067,23.730062544345856
1706517441685,5.365079472462336,24.178249299526215
1706517441730,1.5023624288539077,26.524011850357056
1706517441774,1.5357520518203565,28.096025586128235
1706517441816,nan,nan
1706517441860,14.372762481371563,36.758667312562466
1706517441905,nan,nan
1706517441948,2.7470482724408303,26.363948225975037
1706517441991,1.5472864446540673,27.560425460338593
1706517442032,2.370754726231097,24.464422285556793
1706517442075,nan,nan
1706517442116,nan,nan
1706517442155,nan,nan
1706517442191,nan,nan
1706517442228,nan,nan
1706517442265,nan,nan
1706517442300,nan,nan
1706517442337,nan,nan
1706517442376,nan,nan
1706517442418,nan,nan
1706517442460,nan,nan
1706517442503,nan,nan
1706517442544,nan,nan
1706517442583,nan,nan
1706517442624,nan,nan
1706517442665,nan,nan
1706517442704,nan,nan
1706517442744,nan,nan
1706517442782,nan,nan
1706517442822,nan,nan
1706517442862,nan,nan
1706517442903,nan,nan
1706517442944,nan,nan
1706517442983,nan,nan
1706517443024,nan,nan
1706517443066,nan,nan
1706517443108,nan,nan
1706517443148,nan,nan
1706517443189,nan,nan
1706517443234,nan,nan
1706517443279,nan,nan
1706517443321,nan,nan
1706517443365,nan,nan
1706517443410,nan,nan
1706517443453,nan,nan
1706517443492,nan,nan
1706517443532,nan,nan
1706517443573,nan,nan
1706517443614,nan,nan
1706517443656,nan,nan
1706517443699,nan,nan
1706517443742,nan,nan
1706517443785,nan,nan
1706517443820,nan,nan
1706517443854,nan,nan
1706517443888,nan,nan
1706517443924,nan,nan
1706517443962,nan,nan
1706517444000,nan,nan
1706517444042,nan,nan
1706517444085,nan,nan
1706517444129,nan,nan
1706517444174,nan,nan
1706517444218,nan,nan
1706517444263,3.04065587868293,9.434444785118103
1706517444308,1.0165568087249974,10.727048754692078
1706517444354,0.45765779570986814,7.8630969524383545
1706517444400,nan,nan
1706517444445,nan,nan
1706517444492,0.0935230916365962,10.737759828567505
1706517444537,nan,nan
1706517444583,nan,nan
1706517444627,nan,nan
1706517444673,nan,nan
1706517444721,nan,nan
1706517444765,nan,nan
1706517444808,nan,nan
1706517444853,nan,nan
1706517444898,nan,nan
1706517444944,nan,nan
1706517444990,nan,nan
1706517445037,nan,nan
1706517445083,nan,nan
1706517445128,nan,nan
1706517445174,nan,nan
1706517445220,nan,nan
1706517445262,nan,nan
1706517445305,nan,nan
1706517445350,nan,nan
1706517445393,0.25329189747571773,12.807445526123047
1706517445437,nan,nan
1706517445479,0.8958366047590965,16.18469989299774
1706517445523,2.3962228770057363,16.982340812683105
1706517445565,3.07431040952603,19.80611079931259
1706517445606,1.9276852371792,19.860484957695007
1706517445648,3.574273819724719,21.267966270446777
1706517445691,3.1811914891004553,22.496053516864777
1706517445734,0.9748232482622062,27.79082453250885
1706517445776,0.36006892969210835,30.303432047367096
1706517445818,nan,nan
1706517445860,nan,nan
1706517445900,nan,nan
1706517445943,nan,nan
1706517445984,nan,nan
1706517446027,nan,nan
1706517446067,nan,nan
1706517446104,nan,nan
1706517446140,nan,nan
1706517446172,nan,nan
1706517446204,nan,nan
1706517446235,nan,nan
1706517446269,nan,nan
1706517446305,nan,nan
1706517446343,nan,nan
1706517446382,nan,nan
1706517446421,nan,nan
1706517446461,nan,nan
1706517446500,nan,nan
1706517446540,nan,nan
1706517446584,nan,nan
1706517446628,nan,nan
1706517446672,nan,nan
1706517446715,nan,nan
1706517446756,nan,nan
1706517446797,nan,nan
1706517446839,nan,nan
1706517446879,nan,nan
1706517446919,nan,nan
1706517446959,nan,nan
1706517446998,nan,nan
1706517447038,nan,nan
1706517447076,nan,nan
1706517447117,nan,nan
1706517447156,nan,nan
1706517447197,nan,nan
1706517447238,nan,nan
1706517447278,nan,nan
1706517447318,nan,nan
1706517447358,nan,nan
1706517447396,nan,nan
1706517447430,nan,nan
1706517447466,nan,nan
1706517447504,nan,nan
1706517447542,nan,nan
1706517447583,nan,nan
1706517447624,nan,nan
1706517447666,nan,nan
1706517447707,nan,nan
1706517447749,nan,nan
1706517447789,nan,nan
1706517447835,nan,nan
1706517447879,nan,nan
1706517447920,nan,nan
1706517447960,nan,nan
1706517447997,nan,nan
1706517448032,nan,nan
1706517448069,nan,nan
1706517448109,nan,nan
1706517448147,nan,nan
1706517448185,nan,nan
1706517448221,nan,nan
1706517448260,nan,nan
1706517448297,nan,nan
1706517448334,nan,nan
1706517448372,nan,nan
1706517448411,nan,nan
1706517448448,nan,nan
1706517448484,nan,nan
1706517448522,nan,nan
1706517448559,nan,nan
1706517448594,nan,nan
1706517448633,nan,nan
1706517448670,nan,nan
1706517448702,nan,nan
1706517448734,nan,nan
1706517448765,nan,nan
1706517448796,nan,nan
1706517448827,nan,nan
1706517448859,nan,nan
1706517448891,nan,nan
1706517448926,nan,nan
1706517448966,nan,nan
1706517449007,nan,nan
1706517449048,6.294577792286872,1.9251348972320599
1706517449094,nan,nan
1706517449144,9.597639456391335,1.9814308881759644
1706517449190,nan,nan
1706517449235,nan,nan
1706517449281,nan,nan
1706517449324,nan,nan
1706517449370,nan,nan
1706517449416,nan,nan
1706517449460,nan,nan
1706517449504,nan,nan
1706517449548,nan,nan
1706517449593,nan,nan
1706517449637,nan,nan
1706517449681,nan,nan
1706517449724,nan,nan
1706517449768,nan,nan
1706517449815,nan,nan
1706517449864,nan,nan
1706517449912,nan,nan
1706517449957,nan,nan
1706517450004,nan,nan
1706517450050,nan,nan
1706517450095,nan,nan
1706517450142,nan,nan
1706517450188,nan,nan
1706517450235,nan,nan
1706517450280,nan,nan
1706517450325,nan,nan
1706517450369,nan,nan
1706517450414,nan,nan
1706517450460,nan,nan
1706517450508,nan,nan
1706517450553,nan,nan
1706517450601,nan,nan
1706517450647,nan,nan
1706517450692,nan,nan
1706517450740,nan,nan
1706517450787,nan,nan
1706517450835,nan,nan
1706517450882,nan,nan
1706517450930,11.893219470977783,0.5827558040618939
1706517450977,13.99452688296636,1.0529218912124634
1706517451022,20.30739653110504,27.76376712322235
1706517451064,20.176345745722454,27.727888762950897
1706517451108,2.4345559055606523,19.990473091602325
1706517451151,19.598610073328018,27.3720281124115
1706517451195,19.298378944396973,27.212920308113098
1706517451240,18.93055997292201,26.99326628446579
1706517451284,17.98902981479963,26.794060468673706
1706517451328,9.546954850355785,23.500041723251343
1706517451370,22.465951253660023,11.564322233200073
1706517451412,30.152786006530125,8.85214877128601
1706517451454,33.198031812906265,8.035069823265076
1706517451495,31.40221310655276,7.53006386756897
1706517451535,11.669600228468578,27.83391797542572
1706517451569,nan,nan
1706517451599,nan,nan
1706517451627,nan,nan
1706517451656,nan,nan
1706517451687,nan,nan
1706517451719,nan,nan
1706517451755,nan,nan
1706517451789,nan,nan
1706517451823,nan,nan
1706517451860,nan,nan
1706517451899,nan,nan
1706517451937,nan,nan
1706517451977,nan,nan
1706517452017,nan,nan
1706517452056,nan,nan
1706517452096,nan,nan
1706517452135,nan,nan
1706517452174,nan,nan
1706517452214,nan,nan
1706517452252,nan,nan
1706517452291,nan,nan
1706517452332,nan,nan
1706517452372,nan,nan
1706517452410,nan,nan
1706517452448,nan,nan
1706517452486,nan,nan
1706517452525,nan,nan
1706517452565,nan,nan
1706517452606,nan,nan
1706517452645,nan,nan
1706517452686,nan,nan
1706517452728,nan,nan
1706517452770,nan,nan
1706517452811,nan,nan
1706517452850,nan,nan
1706517452888,nan,nan
1706517452928,nan,nan
1706517452967,nan,nan
1706517453008,nan,nan
1706517453046,nan,nan
1706517453082,nan,nan
1706517453119,nan,nan
1706517453156,nan,nan
1706517453192,nan,nan
1706517453228,nan,nan
1706517453266,nan,nan
1706517453302,nan,nan
1706517453339,nan,nan
1706517453375,nan,nan
1706517453411,nan,nan
1706517453447,nan,nan
1706517453483,nan,nan
1706517453517,nan,nan
1706517453553,nan,nan
1706517453589,nan,nan
1706517453623,nan,nan
1706517453659,nan,nan
1706517453695,nan,nan
1706517453731,nan,nan
1706517453767,nan,nan
1706517453802,nan,nan
1706517453839,nan,nan
1706517453875,nan,nan
1706517453911,nan,nan
1706517453949,nan,nan
1706517453984,nan,nan
1706517454021,nan,nan
1706517454053,nan,nan
1706517454085,nan,nan
1706517454117,nan,nan
1706517454154,nan,nan
1706517454186,nan,nan
1706517454219,nan,nan
1706517454253,nan,nan
1706517454287,nan,nan
1706517454324,12.490568896134695,3.577263116836548
1706517454366,11.47045424580574,3.7566968202590942
1706517454409,nan,nan
1706517454453,18.922108024358753,1.1365720033645588
1706517454500,nan,nan
1706517454546,nan,nan
1706517454592,23.46694756175081,1.4606606960296589
1706517454636,nan,nan
1706517454682,24.59147147089243,0.18958306312560613
1706517454726,25.107332373658814,0.6209319829940838
1706517454770,nan,nan
1706517454816,nan,nan
1706517454860,21.055812150239944,1.8403613567352253
1706517454907,nan,nan
1706517454951,nan,nan
1706517454997,nan,nan
1706517455042,nan,nan
1706517455083,nan,nan
1706517455125,nan,nan
1706517455168,21.703184902668,4.029302597045898
1706517455211,nan,nan
1706517455254,42.118295411268875,1.7653679847717285
1706517455296,45.42925693591436,4.716901898384094
1706517455338,45.3108250896136,4.879751443862915
1706517455380,45.02414135138194,5.133863687515259
1706517455424,50.62235730886459,10.701796531677246
1706517455469,53.82083821296692,14.101410746574402
1706517455511,54.69626603461802,14.477892875671387
1706517455555,54.60250342761477,14.39461874961853
1706517455596,54.3635568531851,14.507618427276611
1706517455639,53.68068524201712,14.209579229354858
1706517455681,53.55826514959335,14.124022006988525
1706517455724,53.63399652640025,14.143462300300598
1706517455766,53.64531763394674,14.181140184402466
1706517455809,53.518660147984825,14.582147479057312
1706517455851,53.475219786167145,14.86997389793396
1706517455896,53.49363593260448,15.00710916519165
1706517455942,53.536428888638824,15.234628319740295
1706517455986,53.23998687664668,16.152713894844055
1706517456032,21.763122787078224,11.785941123962402
1706517456076,20.014636993408203,12.94051969051361
1706517456119,43.716821451981865,13.199845910072327
1706517456161,29.06203561027845,18.422505736351013
1706517456204,30.38849739233653,14.8977130651474
1706517456247,20.806033750375114,10.212366819381714
1706517456290,19.481359601020813,10.163821578025818
1706517456335,20.2679906586806,11.444115400314331
1706517456379,13.426198412974676,8.75847613811493
1706517456425,12.785685519377392,10.822406530380249
1706517456469,10.67184089620908,10.61105477809906
1706517456513,11.132521639267605,10.43617594242096
1706517456556,12.037491867939632,0.04836404323577459
1706517456601,10.009510427713394,1.1432763338088947
1706517456644,11.119220753510794,0.8857145309448242
1706517456687,8.64373658100764,0.5900490283966064
1706517456729,nan,nan
1706517456772,7.053676928083101,0.24068093299865723
1706517456814,nan,nan
1706517456858,nan,nan
1706517456898,nan,nan
1706517456932,nan,nan
1706517456964,nan,nan
1706517456991,nan,nan
1706517457016,nan,nan
1706517457047,nan,nan
1706517457083,nan,nan
1706517457115,nan,nan
1706517457151,nan,nan
1706517457188,nan,nan
1706517457222,nan,nan
1706517457257,nan,nan
1706517457294,nan,nan
1706517457333,nan,nan
1706517457371,nan,nan
1706517457408,nan,nan
1706517457446,nan,nan
1706517457483,nan,nan
1706517457521,nan,nan
1706517457559,nan,nan
1706517457596,nan,nan
1706517457634,nan,nan
1706517457672,nan,nan
1706517457710,nan,nan
1706517457749,nan,nan
1706517457788,nan,nan
1706517457829,nan,nan
1706517457869,nan,nan
1706517457907,nan,nan
1706517457945,nan,nan
1706517457982,nan,nan
1706517458021,nan,nan
1706517458059,nan,nan
1706517458102,nan,nan
1706517458144,nan,nan
1706517458188,nan,nan
1706517458232,nan,nan
1706517458272,nan,nan
1706517458313,nan,nan
1706517458354,nan,nan
1706517458396,nan,nan
1706517458438,nan,nan
1706517458479,nan,nan
1706517458522,nan,nan
1706517458561,nan,nan
1706517458602,nan,nan
1706517458641,nan,nan
1706517458678,nan,nan
1706517458717,nan,nan
1706517458756,nan,nan
1706517458793,nan,nan
1706517458830,nan,nan
