timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
319,64.97820790678567,58.78677094353267,52.629113572047864,63.759318305422894,57.43663992576644,51.11659968517353,63.663617327441706,57.330385542091456,30.463083890145146,28.05187739616212,30.614436907869866,24.333666987170773,13.470360399924738,13.012949499502213,14.327456581289308,4.953158315522635,3.5242052538643867,6.954076508315158,31.997860387637232,-0.4748927395387507,6.013707718720791,25.664978388608635,25.664978388608635,25.817671693745062
336,65.2417146081289,59.03435573768457,52.85689370309859,64.13057926446717,57.80402260354429,51.479132507533876,64.06969329178247,57.736465347802735,30.633562280627224,28.29181169363112,30.94709975629806,24.64677427875462,12.919170043109949,12.337732715456369,13.528329650596739,4.811946216486344,2.910244035404956,6.266224933944089,32.40396553664457,0.8148141214885507,5.608919381641141,26.07109368565328,26.07109368565328,26.304978297437025
354,65.02971201587933,58.83452846353752,52.67221522214188,63.83571795171967,57.51206117911366,51.19079700445131,63.748112218091485,57.41480737605058,30.492299417766958,28.096911458688727,30.681087008707152,24.39536967051602,13.33789587405708,12.854819775254347,14.145914899189084,4.902540962653438,3.3736972296838172,6.8001727829817495,32.081700498658776,-0.45250188558288595,5.921593943971973,25.74849340554436,25.74849340554436,25.920327798270545
366,64.98275058842033,58.78847974210448,52.62732226668041,63.78308210244634,57.45962964411096,51.13862275630429,63.693803228796995,57.360509465133724,30.450966069435232,28.051485201715312,30.63053998865755,24.34592620982824,13.354442017299933,12.88536524692631,14.19796943650408,4.8851622331292806,3.399459662543902,6.863382880946592,32.027490905874274,-0.4187281439826425,5.977042063744473,25.69433325050401,25.69433325050401,25.862585408361852
383,64.75051453467186,58.55453637534383,52.39141675866759,63.565412969212126,57.24129910801458,50.919477053698444,63.48215262212024,57.148825877395566,30.210258661201134,27.816478290505316,30.406660950413055,24.119210070952803,13.177444068586286,12.754415265775718,14.173987745895117,4.645172292008906,3.2569467624724897,6.98817015122788,31.815545129605116,-0.17227247390964004,6.185183720327086,25.48224127960021,25.48224127960021,25.667531080705903
398,64.76465819927405,58.57729720135772,52.42481058988968,63.52101296452576,57.1992821964301,50.88043731884056,63.41805403779573,57.084922472472314,30.275206878139347,27.846040139729475,30.385883768288604,24.110317185678166,13.542589615405168,13.147201570781355,14.557126334286384,4.8846565756390685,3.647882332725359,7.236578161191117,31.75320108115056,-0.48737605064155226,6.268855827370523,25.42077272150649,25.42077272150649,25.557811549805535
416,65.48644348696632,59.29520424634639,53.13746733598109,64.26002015695946,57.937873248999544,51.61846902886272,64.1593324338012,57.82617836581729,30.969108397349782,28.56030068691794,31.11954255724339,24.840281030677776,13.718333725883571,13.150815222435561,14.23422387350874,5.391529487623817,3.7175060209561726,6.594621996928152,32.494260890113225,-0.9431854504942427,5.5280002768222865,26.161709958451766,26.161709958451766,26.297535460264875
434,71.30404364594452,65.07385065693629,58.86567472306722,70.29866496678626,63.97063150517548,57.64376216427635,70.2464136155017,63.91320696772012,36.556435796524894,34.34075987436588,37.09667515878184,30.784239044701675,15.857589777157223,12.802877165317122,12.256518760575144,10.445037548534891,4.642124466222453,2.803196029184002,38.580796302756575,3.7690382443774313,0.7171036924403446,32.24792014261374,32.24792014261374,32.444417683287625
449,68.99174426671571,62.81985167286003,56.68358645726812,67.5981200244982,61.286040972497965,54.97885072954103,67.40089251050478,61.06843127548679,34.564504950914824,32.10383657489061,34.546608813360464,28.303848402757087,16.441605089842557,14.795623551499297,14.94275271777881,8.942674757190963,5.343737471119299,5.738546215484356,35.787601926577196,1.3892481874734128,2.511054167755748,29.467550797487327,29.41175900831759,29.41175900831759
464,70.16855664896447,63.98486345197275,57.83356622203477,68.83880493278733,62.52373527983598,56.212775276923395,68.67189131856689,62.33991551195529,35.66659420703758,33.254844371945936,35.75683679069617,29.49838050998412,16.78524494082346,14.638714684124828,14.513754196500342,9.843737608187672,5.426480441190277,5.079742439517975,37.03621672376182,2.5483882501176316,1.6886017726382414,30.712031340978196,30.688441524690745,30.688441524690745
482,69.42052290425306,63.24393329121011,57.10169365446499,68.0523388610122,61.739022686605125,55.430273699148145,67.86756578072632,61.535295423393606,34.96327965546392,32.5217790462619,34.9882409503111,28.738993881254853,16.545366482241867,14.71211612875299,14.760701162084334,9.255321506344362,5.325240383308694,5.458032882867752,36.24484223151784,1.8010679296475087,2.162356006223003,29.922997800050727,29.880702893225422,29.880702893225422
500,69.52222882609898,63.35138984212364,57.21607388777393,68.1161484622633,61.80508049758818,55.49908550161736,67.90483816366812,61.572114954857746,35.09765171269831,32.636394484144596,35.072708640709756,28.832617849287324,16.818630026941598,15.001190655228365,15.040071707060733,9.451756258377028,5.612940535863399,5.716042104302278,36.3032268266784,1.6620668337950304,1.9825493787089756,29.984890913935832,29.91237441676673,29.91237441676673
512,68.3337193932284,62.178821960661985,56.06368536709965,66.84201204075043,60.53563634718847,54.23554355295509,66.58606408097593,60.252905524124344,34.01286901168075,31.490045147393722,33.84603943468718,27.630232470688455,16.64938510021608,15.363001973235203,15.668920373469511,8.692490538311908,5.86337762496785,6.6236268926829505,35.02166711746282,0.47807249762077286,3.1179784081164725,28.711269095961402,28.588274326172435,28.588274326172435
529,70.77001915766219,64.5706773269011,58.4000971878978,69.5403368198047,63.220528342388846,56.903727338302886,69.41510762988366,63.08275458591864,36.17941183877428,33.829962519738714,36.41381050910231,30.134847292435104,16.63271003618192,14.132760280204442,13.83337202080774,10.203424747785325,5.215145882306234,4.338780347295506,37.75663099225205,3.129931122274721,1.1932045753038105,31.4269160732501,31.4269160732501,31.469117110066964
544,68.9813935596698,62.817298967253976,56.69052534481315,67.53886608988104,61.22972174372669,54.92614531481099,67.30889040337253,60.97595525648228,34.60020978105478,32.112452344321596,34.514846920375376,28.284655145695623,16.71581899506432,15.136383580438812,15.298339545085383,9.082091166057689,5.6723789689166235,6.0913847448304566,35.72238772816091,1.078970710139406,2.4684535109830055,29.40715029069437,29.313860430015513,29.313860430015513
562,69.07543120422648,62.906978121224,56.77484318657962,67.65912770068887,61.348433244154286,55.04293945665516,67.44575782885164,61.11303420222589,34.6678085140838,32.1956099417465,34.620346682695434,28.383230460802324,16.61860617104145,14.972036684219601,15.107518707904058,9.08407597042628,5.523065058635168,5.8804325247357685,35.84552763008526,1.2949654558689856,2.398369147555806,29.52771007857951,29.453349286751962,29.453349286751962
580,69.20760412493173,63.04166041365816,56.912491150282136,67.77412188021155,61.46454323942785,55.16040950583528,67.54777662039326,61.21487241966836,34.81386108461262,32.333815759416,34.74539937946455,28.51259237079099,16.79196955136249,15.12084096612096,15.233448720183937,9.252533130682968,5.681457510465324,5.974703995259898,35.95836065408478,1.2843244013882573,2.2511369473563945,29.642423838783312,29.55311038923376,29.55311038923376
595,69.46169936341617,63.29107234173859,57.156051474038904,68.05492847452756,61.743869731226255,55.43789165654151,67.84380203769886,61.51108546143572,35.038752903928234,32.576405126302255,35.01173081748459,28.771863360169128,16.787061027910834,14.991620618848705,15.04339248724058,9.399522816305755,5.594130852861707,5.731428159247567,36.24200084589826,1.6132220108683615,2.038983570808472,29.923667825632226,29.851428216171843,29.851428216171843
610,69.77885510880394,63.60514506741544,57.466186231737126,68.388310103334,62.07645944753362,55.76947999143454,68.18470230848781,61.85207747237447,35.33599770825741,32.88626411000262,35.33696200725051,29.09284120398079,16.883616338243794,14.956385610154385,14.936374686793197,9.639960536814241,5.618345754219497,5.564856447258968,36.57705608773662,1.938679736646259,1.7777225278221183,30.25752802044561,30.193411777066405,30.193411777066405
627,69.7883811968809,63.61706631871316,57.481008395296584,68.38246283433664,62.07152487419508,55.76566505788689,68.16842658596468,61.83564797205931,35.359322089742555,32.90125098180005,35.33954610316364,29.099195218470943,16.975383737284332,15.066112340532818,15.049356079435345,9.690548293895866,5.72108506018098,5.67681174726697,36.569210167627666,1.8718905369841894,1.7318636004412198,30.25113585162747,30.17524777114036,30.17524777114036
644,69.68878357629033,63.519697659359394,57.386406468361855,68.2698224607434,61.959616632245385,55.65466512189643,68.04807985229853,61.715205630202604,35.27333635260409,32.806961239305735,35.23395175187434,28.996955997371,16.98942039336531,15.131984364484458,15.140295799375517,9.637557147995999,5.763597252184937,5.785383251866687,36.45513038811581,1.729614421992953,1.8008809328636415,30.138232813471834,30.05373706011441,30.05373706011441
660,69.63883557407311,63.474805159892185,57.347681577217934,68.18876101551042,61.880454093387826,55.577839927434965,67.94663135446751,61.61353895365362,35.25338072181542,32.76944224332675,35.17064845660161,28.941745792159885,17.135711455411304,15.337117987669968,15.365800078204218,9.683610679943575,5.94700738904138,6.0205913962785935,36.37083604946437,1.5506387312414187,1.8124856828281588,30.05715049737105,29.94960543302945,29.94960543302945
674,69.47272992183983,63.311879033100865,57.1887233013058,68.00478686477398,61.697527182476556,55.39621743913346,67.75241228267377,61.419241236199774,35.10727783020963,32.61164535495213,34.99689670117577,28.772960732057665,17.140704540699407,15.422343763895375,15.490464422192142,9.591380812061946,6.003292505134108,6.1761899052439535,36.185408209833774,1.3333621039568857,1.9706992017317846,29.873545191900394,29.754422308445637,29.754422308445637
691,69.4987480967197,63.3363532723821,57.21130593596773,68.04004795622794,61.732210269181884,55.43018731497662,67.79361324082508,61.460488568504424,35.12394626642949,32.63364497798124,35.02670411877308,28.80024873023548,17.103098203075835,15.36374752747047,15.42376271838645,9.58582844716902,5.951208025464567,6.104473381675664,36.22145496351673,1.3938247103316017,1.946911818332771,29.908570170067804,29.796195773555322,29.796195773555322
706,69.47200346393561,63.30916672060161,57.18360025954121,68.0163268756254,61.708281836523135,55.40600684945488,67.77221262190668,61.43910911815678,35.09477386247569,32.60579485599307,35.00113351777044,28.773900322328718,17.070415354403792,15.33628106963433,15.400846363678765,9.553038089042927,5.92139961543422,6.0866678138762955,36.19803634072036,1.3838552751892683,1.9747422853330197,29.88478327843573,29.775058192812182,29.775058192812182
725,69.5554081214111,63.391860883039946,57.26537763531766,68.10323319755268,61.79501273758967,55.492513447668955,67.86058157541932,61.52748783294153,35.173387445923105,32.68731259175278,35.086165105917544,28.857908375088464,17.09890874603556,15.33156934873239,15.377988204677278,9.616041458387702,5.928962111463555,6.047982659314867,36.28519026675726,1.4699494933731827,1.8937407534483253,29.971642782545562,29.86354347292434,29.86354347292434
739,69.56526805426287,63.41538667139237,57.30548172841054,68.02984689281962,61.727180524313944,55.43150534600542,67.73103827077814,61.39770592178812,35.264924829350825,32.734136338795544,35.06435737092798,28.85932382651369,17.5799271978275,15.916962606376538,15.98689967167053,9.888750632913572,6.487160196250937,6.65691444372637,36.2062838095448,1.2315536484278515,1.9359718201012697,29.903024021479492,29.731050467407375,29.731050467407375
757,69.80627156127714,63.645544219738085,57.52231976362499,68.33397303901098,62.02718453255915,55.726417370922306,68.07510947779468,61.74188432623024,35.43915995012166,32.94516896750314,35.32944556736259,29.106290394067184,17.359878860110374,15.534357240925127,15.53624853841828,9.898571414462618,6.158942839334707,6.1637115974884376,36.51396163111822,1.6190231671112563,1.637070485490519,30.202984204375394,30.076441980165352,30.076441980165352
772,68.83558902702492,62.662512176715346,56.52490398150841,67.45122475408475,61.13852988439925,54.83059523885662,67.26191419634308,60.929608705093,34.40245918994015,31.94505831601806,34.39433811530941,28.14940988113991,16.300479659052385,14.699281064930226,14.877291773520728,8.776960820452658,5.234335483554409,5.715174069356768,35.64227031956867,1.3768255098455893,2.675928843077258,29.32123224293006,29.274752403508067,29.274752403508067
790,71.82463831865897,65.62699082152419,59.457946493239135,70.572443930775,64.25412902720436,57.93909365833308,70.43539364357638,64.10357191614057,37.23861891981276,34.88687431112005,37.45792434333267,31.18310467961371,17.462010517398255,14.668202926844305,14.154741019640568,11.252243512559279,6.070201797246025,4.69551552966235,38.78122191678607,4.1859509340732055,-1.650061045076749,32.45331322303418,32.45331322303418,32.464564221179685
805,70.10784881661,63.93528995400735,57.79752900890803,68.70644739726431,62.395406479671216,56.08939122326046,68.49207246514807,62.159269834687116,35.66959008054539,33.217649482001065,35.66177180993739,29.420052194057387,17.143092723110964,15.119774305016595,15.03502184330649,9.967501009459852,5.8372102322122235,5.614029754918147,36.893340534007756,2.1589580619107847,1.4510019666260994,30.575161858602154,30.498562896741888,30.498562896741888
819,63.596822956461956,57.469494414460804,51.39213858727944,62.0020211957957,55.69952899677046,49.40492536966804,61.733229071658805,55.400166693901504,29.504403991202384,26.85280027034342,29.063912572913843,22.892456810286227,15.37217109943947,15.37611365518956,17.228870870074545,5.999865541724639,6.009959512812004,9.824903748436208,30.17863543840599,1.6913168229634106,7.95422358976886,23.875678966963417,23.737023687401855,23.737023687401855
837,57.37619085832536,51.42255254292322,45.571402928488425,55.048872348915744,48.81219089024731,42.604035423265785,54.37116427221167,48.0465933957294,24.79696334400256,21.6453392508901,22.905863546310073,17.265482445838735,18.716088559832006,20.60445591609243,24.062781602282406,9.415043306098873,12.76301974747509,17.814840103559266,23.382761452394316,9.420182084389102,15.595309722605377,17.32386437459641,16.524727936080872,16.311730300894755
855,47.01783917089732,41.233288900201515,35.635842195419194,44.27682765801099,38.07813520492203,31.93232713307409,43.518832207136235,37.19402734176542,17.09521638391548,13.56446200410618,13.241145289068815,9.27369982585222,22.45527598014339,26.753435902170033,31.74075405564365,15.937367615175516,21.57560195517986,27.517916621315997,12.91867340887075,19.973930232781743,26.28092510535675,7.583544486801058,5.8535091499803995,5.574275496427616
872,44.63519590411512,39.08169592747295,33.803541559404664,41.24701668703192,35.162403625875896,29.183815619962253,40.094944961666975,33.803592333475805,17.633227706000408,14.15945713671894,12.468212738108809,10.568880674798349,26.381904819728604,30.872044718255058,35.92190989461562,20.12512295860012,25.731280909964326,31.61327699967907,11.047450331082898,23.840869178079657,30.0946425225031,7.6312196336873415,4.626813571429041,2.152870202195279
889,39.10145704239165,33.72140543248412,28.732640812639584,35.43362620689926,29.38964286401296,23.498565305150446,34.25733390340733,27.960224742900607,15.988804103654298,13.01351337548781,9.675719649347425,9.675719649347425,29.84639201601645,34.94304448495725,40.39118494924226,24.848038950910972,30.783669066730162,36.85194357067416,6.913323956982981,29.42205535324211,35.72238520781382,6.913323956982981,4.10284729323604,2.4347934706231955
