timestamp,x,y
1701274700579,897.2165679931641,603.4523963928223
1701274700637,930.9823608398436,568.2831001281738
1701274700697,976.9602966308593,520.8081722259521
1701274700758,994.064712524414,497.35785484313965
1701274700814,998.514404296875,487.692289352417
1701274700871,1010.8571624755858,487.8833484649658
1701274700931,1012.448272705078,516.9192695617676
1701274700988,1013.9823913574219,495.1031684875488
1701274701046,1093.104782104492,560.967321395874
1701274701103,nan,nan
1701274701160,nan,nan
1701274701218,nan,nan
1701274701281,nan,nan
1701274701342,nan,nan
1701274701401,528.2583999633787,792.3319673538208
1701274701459,nan,nan
1701274701508,nan,nan
1701274701552,nan,nan
1701274701596,nan,nan
1701274701638,nan,nan
1701274701691,nan,nan
1701274701749,nan,nan
1701274701815,nan,nan
1701274701879,nan,nan
1701274701944,nan,nan
1701274702006,nan,nan
1701274702066,nan,nan
1701274702129,nan,nan
1701274702180,nan,nan
1701274702221,nan,nan
1701274702263,nan,nan
1701274702313,nan,nan
1701274702372,nan,nan
1701274702431,nan,nan
1701274702490,nan,nan
1701274702548,nan,nan
1701274702605,nan,nan
1701274702744,nan,nan
1701274702816,nan,nan
1701274702871,nan,nan
1701274702927,nan,nan
1701274702982,nan,nan
1701274703037,nan,nan
1701274703089,nan,nan
1701274703144,nan,nan
1701274703199,nan,nan
1701274703254,nan,nan
1701274703308,nan,nan
1701274703362,nan,nan
1701274703416,nan,nan
1701274703469,nan,nan
1701274703521,nan,nan
1701274703564,nan,nan
1701274703602,nan,nan
1701274703641,nan,nan
1701274703679,nan,nan
1701274703713,nan,nan
1701274703750,nan,nan
1701274703790,453.3572006225585,870.718560218811
1701274703837,367.6831054687499,743.0203056335449
1701274703887,455.5272674560546,846.0579013824463
1701274703942,515.4616928100585,853.9369869232178
1701274703994,141.14082336425778,755.6469869613647
1701274704048,nan,nan
1701274704101,nan,nan
1701274704156,804.17724609375,665.4258441925049
1701274704213,805.0479888916014,651.4865970611572
1701274704275,765.2883148193359,667.0434951782227
1701274704337,824.1910552978514,666.9392108917236
1701274704397,836.3871002197266,656.1008548736572
1701274704455,886.7178344726561,647.1342945098877
1701274704509,943.401870727539,613.9664840698242
1701274704567,961.5088653564452,604.7643184661865
1701274704622,946.3368988037109,498.91937255859375
1701274704676,964.6376037597655,473.1442451477051
1701274704732,842.0980072021483,540.0997352600098
1701274704784,111.64046287536614,918.8493633270264
1701274704837,100.15048027038567,933.0383777618408
1701274704893,119.57117080688461,892.7172231674194
1701274704950,274.56369400024397,871.7236375808716
1701274705003,292.2052192687987,842.2761154174805
1701274705059,294.4372177124022,842.5690126419067
1701274705116,278.21166992187494,837.9320526123047
1701274705170,707.4035644531249,763.2789659500122
1701274705226,896.3171386718749,582.9999732971191
1701274705280,1053.2214355468748,559.5451927185059
1701274705336,nan,nan
1701274705384,nan,nan
1701274705425,nan,nan
1701274705467,nan,nan
1701274705509,nan,nan
1701274705556,nan,nan
1701274705614,nan,nan
1701274705672,nan,nan
1701274705728,nan,nan
1701274705767,nan,nan
1701274705808,nan,nan
1701274705850,nan,nan
1701274705895,1350.0254821777344,798.7411165237427
1701274705951,915.5556488037109,654.4783973693848
1701274706005,990.1304626464843,730.9164190292358
1701274706059,870.7757568359375,567.1102237701416
1701274706110,838.8722229003906,507.01526641845703
1701274706163,828.40576171875,508.5476016998291
1701274706215,828.2463836669922,497.239408493042
1701274706267,808.7503051757811,495.327787399292
1701274706322,707.6210784912109,519.3407249450684
1701274706376,691.8188476562499,544.777421951294
1701274706428,696.8567657470702,543.5163974761963
1701274706480,684.2583465576172,535.5642700195312
1701274706532,673.3908843994141,552.4857044219971
1701274706585,686.0475921630858,559.0667724609375
1701274706641,716.0021209716797,558.1497573852539
1701274706702,823.9743804931641,612.002763748169
1701274706756,nan,nan
1701274706808,nan,nan
1701274706849,nan,nan
1701274706887,nan,nan
1701274706923,nan,nan
1701274706968,nan,nan
1701274707018,nan,nan
1701274707074,nan,nan
1701274707135,nan,nan
1701274707194,nan,nan
1701274707251,nan,nan
1701274707307,nan,nan
1701274707365,nan,nan
1701274707418,nan,nan
1701274707471,nan,nan
1701274707524,nan,nan
1701274707577,nan,nan
1701274707633,nan,nan
1701274707687,nan,nan
1701274707740,nan,nan
1701274707795,nan,nan
1701274707855,nan,nan
1701274707908,nan,nan
1701274707962,nan,nan
1701274708018,nan,nan
1701274708069,nan,nan
1701274708120,nan,nan
1701274708169,nan,nan
1701274708217,nan,nan
1701274708264,nan,nan
1701274708316,nan,nan
1701274708365,nan,nan
1701274708409,nan,nan
1701274708454,nan,nan
1701274708495,nan,nan
1701274708534,nan,nan
1701274708576,nan,nan
1701274708624,1388.436279296875,903.3909559249878
1701274708682,728.4867095947264,752.4576044082642
1701274708741,792.8575897216796,775.77561378479
1701274708794,864.2552185058594,737.3358249664307
1701274708851,915.3193664550781,738.0907487869263
1701274708909,909.6912384033203,742.4299192428589
1701274708964,861.6582489013671,742.7407121658325
1701274709019,nan,nan
1701274709076,nan,nan
1701274709128,nan,nan
1701274709185,nan,nan
1701274709245,nan,nan
1701274709298,nan,nan
1701274709359,nan,nan
1701274709415,64.65744972228993,870.0946569442749
1701274709471,862.6719665527343,681.8742656707764
1701274709525,887.509536743164,575.7290840148926
1701274709581,930.0626373291016,579.3149185180664
1701274709634,904.8565673828124,608.9421272277832
1701274709691,1023.9846801757811,673.5250854492188
1701274709740,nan,nan
1701274709789,nan,nan
1701274709833,nan,nan
1701274709884,nan,nan
1701274709937,nan,nan
1701274709993,nan,nan
1701274710052,nan,nan
1701274710106,nan,nan
1701274710151,nan,nan
1701274710202,489.0706253051758,993.7528610229492
1701274710254,479.60773468017567,935.1654767990112
1701274710305,701.9699859619141,713.1368923187256
1701274710359,736.1574554443359,755.6632089614868
1701274710413,680.6427001953124,693.4602069854736
1701274710463,727.1727752685547,667.478141784668
1701274710513,740.5792999267577,675.9781265258789
1701274710565,763.3274841308593,676.5901851654053
1701274710615,780.5413818359375,667.9226589202881
1701274710674,790.1869201660155,674.9045562744141
1701274710727,nan,nan
1701274710782,nan,nan
1701274710832,nan,nan
1701274710884,nan,nan
1701274710936,nan,nan
1701274710988,nan,nan
1701274711032,nan,nan
1701274711067,nan,nan
1701274711102,nan,nan
1701274711136,nan,nan
1701274711176,nan,nan
1701274711219,nan,nan
1701274711272,nan,nan
1701274711328,nan,nan
1701274711385,nan,nan
1701274711438,nan,nan
1701274711490,nan,nan
1701274711543,nan,nan
1701274711596,nan,nan
1701274711648,nan,nan
1701274711703,nan,nan
1701274711757,nan,nan
1701274711809,nan,nan
1701274711862,nan,nan
1701274711918,nan,nan
1701274711974,nan,nan
1701274712026,nan,nan
1701274712080,nan,nan
1701274712129,nan,nan
1701274712180,nan,nan
1701274712233,nan,nan
1701274712276,nan,nan
1701274712311,nan,nan
1701274712350,nan,nan
1701274712387,nan,nan
1701274712427,nan,nan
1701274712469,466.97902679443354,828.9160966873169
1701274712519,458.15456390380854,766.9550514221191
1701274712568,493.8901901245117,846.0377311706543
1701274712620,660.3299713134766,731.8116331100464
1701274712673,714.4393157958984,638.9271640777588
1701274712728,758.5853576660155,643.4622859954834
1701274712784,770.2925872802734,666.2877559661865
1701274712842,nan,nan
1701274712893,nan,nan
1701274712947,nan,nan
1701274712998,nan,nan
1701274713049,nan,nan
1701274713102,nan,nan
1701274713155,nan,nan
1701274713210,nan,nan
1701274713264,nan,nan
1701274713320,nan,nan
1701274713376,nan,nan
1701274713430,nan,nan
1701274713484,nan,nan
1701274713539,nan,nan
1701274713591,696.2743377685547,783.842453956604
1701274713646,777.1958923339843,629.7499752044678
1701274713697,751.3527679443359,649.6670722961426
1701274713751,742.6685333251953,636.774787902832
1701274713804,751.1661529541016,635.6377029418945
1701274713856,811.2505340576172,673.1426239013672
1701274713908,929.8417663574219,670.6311321258545
1701274713959,914.2784881591796,673.494701385498
1701274714012,910.2963256835938,684.4955348968506
1701274714065,887.2383880615234,671.9130992889404
1701274714120,841.8714141845703,697.2018241882324
1701274714174,nan,nan
1701274714227,nan,nan
1701274714286,nan,nan
1701274714342,nan,nan
1701274714406,nan,nan
1701274714470,nan,nan
1701274714514,nan,nan
1701274714556,nan,nan
1701274714597,nan,nan
1701274714638,nan,nan
1701274714685,nan,nan
1701274714734,nan,nan
1701274714785,nan,nan
1701274714840,nan,nan
1701274714895,nan,nan
1701274714951,nan,nan
1701274715006,nan,nan
1701274715057,nan,nan
1701274715107,nan,nan
1701274715158,nan,nan
1701274715210,nan,nan
1701274715261,nan,nan
1701274715312,nan,nan
1701274715363,nan,nan
1701274715417,nan,nan
1701274715466,nan,nan
1701274715514,nan,nan
1701274715557,nan,nan
1701274715600,nan,nan
1701274715638,nan,nan
1701274715671,nan,nan
1701274715706,nan,nan
1701274715741,nan,nan
1701274715781,nan,nan
1701274715820,354.7486114501952,699.2783260345459
1701274715862,504.9157714843748,694.7744464874268
1701274715909,531.9105529785155,835.1724672317505
1701274715957,595.2631378173827,847.8197479248047
1701274716000,604.3302154541014,829.8368453979492
1701274716049,808.4654998779297,789.6928882598877
1701274716094,836.5016937255859,763.7448978424072
1701274716141,816.7593383789061,792.9480171203613
1701274716187,804.5118713378906,773.8280296325684
1701274716237,781.2058258056641,777.6513147354126
1701274716285,771.0865783691405,819.7317838668823
1701274716335,757.4352264404296,850.8169555664062
1701274716388,290.0556564331054,713.365888595581
1701274716440,57.9704809188841,486.55125617980957
1701274716494,28.624672889709313,520.5567741394043
1701274716546,779.1733551025391,670.5574035644531
1701274716598,782.5794982910156,619.9142074584961
1701274716650,714.2735290527343,685.5590629577637
1701274716704,751.7033386230469,676.182918548584
1701274716756,807.9990386962891,637.84423828125
1701274716809,1171.4060974121094,638.0700588226318
1701274716863,1214.7093963623045,616.5952205657959
1701274716916,742.8758239746094,700.2142238616943
1701274716968,295.9132957458496,381.36205673217773
1701274717021,229.07638549804673,366.7507553100586
1701274717075,235.44456481933594,384.70181465148926
1701274717127,227.22835540771482,412.6318073272705
1701274717178,270.6751632690429,454.9452209472656
1701274717230,284.2348289489746,435.201416015625
1701274717284,282.070140838623,438.5155963897705
1701274717337,276.88510894775374,433.7498474121094
1701274717393,1373.3001708984375,631.8557453155518
1701274717445,1316.9644165039062,566.641845703125
1701274717497,1278.8255310058594,614.1266441345215
1701274717550,1425.0489807128906,715.0638771057129
1701274717597,nan,nan
1701274717640,nan,nan
1701274717676,nan,nan
1701274717716,nan,nan
1701274717756,nan,nan
1701274717803,nan,nan
1701274717856,nan,nan
1701274717913,nan,nan
1701274717972,nan,nan
1701274718029,nan,nan
1701274718072,nan,nan
1701274718110,nan,nan
1701274718148,nan,nan
1701274718195,1135.8702850341795,879.1895771026611
1701274718247,1087.938461303711,600.8997917175293
1701274718296,1074.1101837158203,641.4719581604004
1701274718346,908.683853149414,626.1988162994385
1701274718396,883.6839294433593,645.2920246124268
1701274718449,871.5631866455078,680.1423740386963
1701274718497,707.4454498291016,696.950855255127
1701274718546,707.5552368164062,724.912519454956
1701274718597,733.1040191650391,738.6864566802979
1701274718647,695.9295654296875,729.2174005508423
1701274718697,692.8015899658202,716.0717010498047
1701274718745,692.7662658691405,715.6175708770752
1701274718796,723.1820678710938,750.7024526596069
1701274718846,719.3797302246093,755.9779930114746
1701274718898,nan,nan
1701274718939,nan,nan
1701274718974,nan,nan
1701274719008,nan,nan
1701274719040,nan,nan
1701274719078,nan,nan
1701274719119,nan,nan
1701274719172,nan,nan
1701274719224,nan,nan
1701274719283,nan,nan
1701274719340,nan,nan
1701274719395,nan,nan
1701274719449,nan,nan
1701274719500,nan,nan
1701274719550,nan,nan
1701274719601,nan,nan
1701274719650,nan,nan
1701274719700,nan,nan
1701274719747,nan,nan
1701274719797,nan,nan
1701274719846,nan,nan
1701274719896,nan,nan
1701274719945,nan,nan
1701274719995,nan,nan
1701274720044,nan,nan
1701274720097,nan,nan
1701274720146,nan,nan
1701274720194,nan,nan
1701274720237,nan,nan
1701274720279,nan,nan
1701274720319,nan,nan
1701274720355,nan,nan
1701274720393,nan,nan
1701274720428,nan,nan
1701274720470,1101.0101318359375,774.3270921707153
1701274720514,1067.211685180664,622.9877185821533
1701274720563,1268.950500488281,664.1364097595215
1701274720611,1039.6590423583984,653.4274864196777
1701274720658,998.6879730224609,661.6123008728027
1701274720705,996.6915893554688,679.184160232544
1701274720754,1013.7889862060547,692.6707363128662
1701274720801,1002.4009704589843,696.3199996948242
1701274720850,1032.782516479492,679.1586685180664
1701274720900,1019.5825195312499,683.9202976226807
1701274720954,1026.8174743652344,692.1525764465332
1701274721007,968.9605712890624,704.1929054260254
1701274721058,1017.8311157226562,698.5550308227539
1701274721110,995.7344818115233,665.6020545959473
1701274721163,nan,nan
1701274721215,29.37742233276365,316.3502883911133
1701274721266,182.24519729614258,348.4560298919678
1701274721321,224.84428405761716,394.6878719329834
1701274721373,263.44404220581043,346.96386337280273
1701274721425,284.4915771484375,308.8908290863037
1701274721478,364.66964721679665,259.1070556640625
1701274721532,350.26912689208984,272.17211723327637
1701274721588,nan,nan
1701274721642,nan,nan
1701274721680,nan,nan
1701274721717,nan,nan
1701274721757,nan,nan
1701274721804,nan,nan
1701274721858,nan,nan
1701274721916,nan,nan
1701274721974,nan,nan
1701274722033,nan,nan
1701274722089,nan,nan
1701274722147,nan,nan
1701274722200,nan,nan
1701274722247,nan,nan
1701274722290,nan,nan
1701274722335,753.7383270263672,575.4245567321777
1701274722389,700.7211303710938,284.40359115600586
1701274722442,698.2772064208983,329.48452949523926
1701274722496,1263.9582824707031,590.1420307159424
1701274722551,1232.3482513427734,558.2510375976562
1701274722601,1143.4731292724607,597.2799682617188
1701274722652,1152.2550964355469,623.0680561065674
1701274722702,1157.7340698242185,610.0169849395752
1701274722752,1186.7926025390625,610.4985809326172
1701274722804,1156.5129089355469,622.3502540588379
1701274722857,1090.6729125976562,642.9915904998779
1701274722910,nan,nan
1701274722956,nan,nan
1701274722997,nan,nan
1701274723032,nan,nan
1701274723069,nan,nan
1701274723103,nan,nan
1701274723140,nan,nan
1701274723179,nan,nan
1701274723230,nan,nan
1701274723284,nan,nan
1701274723341,nan,nan
1701274723395,nan,nan
1701274723447,nan,nan
1701274723499,nan,nan
1701274723551,nan,nan
1701274723602,nan,nan
1701274723650,nan,nan
1701274723704,nan,nan
1701274723757,nan,nan
1701274723809,nan,nan
1701274723861,nan,nan
1701274723912,nan,nan
1701274723957,nan,nan
1701274724004,nan,nan
1701274724045,nan,nan
1701274724083,nan,nan
1701274724119,nan,nan
1701274724153,nan,nan
1701274724191,nan,nan
1701274724234,nan,nan
1701274724276,1033.4521484374998,524.4146919250488
1701274724325,999.3441772460936,573.0680751800537
1701274724379,1092.1102905273435,569.589958190918
1701274724434,1022.549819946289,675.6911945343018
1701274724486,1055.4120635986326,693.4598636627197
1701274724539,1113.2254791259766,687.2763633728027
1701274724588,1123.3969879150388,682.1359634399414
1701274724638,1140.6969451904297,700.2660655975342
1701274724689,1072.7970123291016,698.1623554229736
1701274724741,22.783153057098243,374.3634223937988
1701274724794,nan,nan
1701274724843,nan,nan
1701274724893,nan,nan
1701274724946,nan,nan
1701274724998,19.878439903259135,414.5163917541504
1701274725052,49.40944194793677,403.14897537231445
1701274725101,1139.9137115478516,661.662425994873
1701274725154,1262.2862243652344,604.6610641479492
1701274725205,1220.176773071289,655.6524753570557
1701274725256,nan,nan
1701274725299,nan,nan
1701274725341,nan,nan
1701274725382,nan,nan
1701274725428,nan,nan
1701274725487,nan,nan
1701274725543,nan,nan
1701274725598,nan,nan
1701274725651,nan,nan
1701274725694,nan,nan
1701274725736,nan,nan
1701274725777,nan,nan
1701274725823,698.876724243164,438.3827304840088
1701274725875,544.2340850830077,180.91135025024414
1701274725925,482.7629089355469,310.9083652496338
1701274725972,564.3008422851561,335.01254081726074
1701274726020,862.1561431884764,492.80324935913086
1701274726067,807.0747375488281,524.4207859039307
1701274726122,819.0637969970703,519.4644927978516
1701274726173,nan,nan
1701274726225,465.5482482910154,1384.8690658807755
1701274726277,nan,nan
1701274726326,264.2417335510254,592.8554821014404
1701274726381,216.17883682250954,542.9234790802002
1701274726431,nan,nan
1701274726481,1073.5450744628904,1094.6948146820068
1701274726534,1075.1088714599607,1113.7632393836975
1701274726586,nan,nan
1701274726638,nan,nan
1701274726685,nan,nan
1701274726734,1203.967514038086,670.5014419555664
1701274726784,1071.3568115234375,568.0856037139893
1701274726831,nan,nan
1701274726870,nan,nan
1701274726908,nan,nan
1701274726948,nan,nan
1701274726983,nan,nan
1701274727015,nan,nan
1701274727050,nan,nan
1701274727087,nan,nan
1701274727128,nan,nan
1701274727176,nan,nan
1701274727227,nan,nan
1701274727278,nan,nan
1701274727327,nan,nan
1701274727376,nan,nan
1701274727424,nan,nan
1701274727475,nan,nan
1701274727521,nan,nan
1701274727570,nan,nan
1701274727618,nan,nan
1701274727663,nan,nan
1701274727706,nan,nan
1701274727748,nan,nan
1701274727788,nan,nan
1701274727827,nan,nan
1701274727862,nan,nan
1701274727900,1118.7479400634763,471.65971755981445
1701274727945,898.2147979736328,187.6977252960205
1701274727993,945.392837524414,322.53052711486816
1701274728038,992.9584503173827,438.15141677856445
1701274728085,978.9884948730468,461.112756729126
1701274728132,795.4873657226562,577.3336887359619
1701274728183,821.0946655273436,601.3082599639893
1701274728232,883.9067077636719,597.0043659210205
1701274728280,882.8632354736328,603.6271476745605
1701274728325,877.8465270996094,616.2939548492432
1701274728372,898.1967163085936,606.3932991027832
1701274728416,1001.171875,603.1924152374268
1701274728464,1017.8964233398436,597.5868129730225
1701274728511,982.9091644287109,624.2720890045166
1701274728562,989.6138000488281,655.8033657073975
1701274728609,1056.5979766845703,669.2611026763916
1701274728656,883.8248443603514,693.9243793487549
1701274728705,982.5391387939453,809.1243982315063
1701274728752,nan,nan
1701274728791,nan,nan
1701274728828,nan,nan
1701274728861,nan,nan
1701274728895,nan,nan
1701274728936,nan,nan
1701274728983,nan,nan
1701274729038,nan,nan
1701274729100,nan,nan
1701274729147,nan,nan
1701274729188,nan,nan
1701274729226,nan,nan
1701274729267,nan,nan
1701274729307,nan,nan
1701274729349,nan,nan
1701274729391,nan,nan
1701274729434,369.9349594116211,317.78743743896484
1701274729485,500.77999114990234,349.2388916015625
1701274729544,476.29421234130837,392.78637886047363
1701274729603,283.2311630249021,610.3751564025879
1701274729658,nan,nan
1701274729711,nan,nan
1701274729767,nan,nan
1701274729820,nan,nan
1701274729876,nan,nan
1701274729926,627.4367141723633,793.889536857605
1701274729979,1192.6616668701172,763.5234975814819
1701274730032,1112.4429321289062,767.4016714096069
1701274730085,1092.7439880371091,808.9684009552002
1701274730136,1127.5746154785154,875.1605987548828
1701274730183,nan,nan
1701274730227,nan,nan
1701274730273,nan,nan
1701274730324,nan,nan
1701274730379,nan,nan
1701274730435,nan,nan
1701274730494,nan,nan
1701274730556,nan,nan
1701274730606,nan,nan
1701274730654,nan,nan
1701274730706,1357.5537109375,1007.7714586257935
1701274730758,1169.9030303955076,804.153470993042
1701274730811,1186.4308166503904,796.0581350326538
1701274730865,965.3251647949218,863.9656162261963
1701274730919,955.9320068359375,864.9621534347534
1701274730972,971.702423095703,847.1388959884644
1701274731026,997.8305816650391,852.3422527313232
1701274731079,981.5433502197266,857.2812080383301
1701274731127,997.2379302978514,821.7320680618286
1701274731181,991.3265228271483,782.25501537323
1701274731235,976.3375854492188,794.6167802810669
1701274731287,1005.3564453125,798.254542350769
1701274731340,1024.7024536132812,817.1408557891846
1701274731400,nan,nan
1701274731446,nan,nan
1701274731486,nan,nan
1701274731522,nan,nan
1701274731555,nan,nan
1701274731596,nan,nan
1701274731644,nan,nan
1701274731697,nan,nan
1701274731748,nan,nan
1701274731802,nan,nan
1701274731853,nan,nan
1701274731909,nan,nan
1701274731959,nan,nan
1701274732014,nan,nan
1701274732066,nan,nan
1701274732117,nan,nan
1701274732169,nan,nan
1701274732220,nan,nan
1701274732271,nan,nan
1701274732322,nan,nan
1701274732371,nan,nan
1701274732423,nan,nan
1701274732471,nan,nan
1701274732520,nan,nan
1701274732562,nan,nan
1701274732599,nan,nan
1701274732639,nan,nan
1701274732677,nan,nan
1701274732713,nan,nan
1701274732751,nan,nan
1701274732791,1521.7103576660156,306.7508125305176
1701274732843,1593.9503479003906,578.8225936889648
1701274732893,1324.7225952148438,594.9052047729492
1701274732945,868.1254577636719,640.8668518066406
1701274732998,797.4271392822264,669.9094676971436
1701274733052,861.1916351318359,700.9038734436035
1701274733111,885.4150390624999,673.4514427185059
1701274733169,894.7414398193359,673.6144351959229
1701274733224,920.2561187744141,670.30686378479
1701274733284,941.8648529052733,662.2226428985596
1701274733337,943.5604858398436,655.728349685669
1701274733389,977.14599609375,649.6295642852783
1701274733442,996.8412017822264,630.402717590332
