timestamp,x,y
1705673747217,nan,nan
1705673747270,nan,nan
1705673747331,1031.6588592529295,612.3658275604248
1705673747387,nan,nan
1705673747443,nan,nan
1705673747500,nan,nan
1705673747556,nan,nan
1705673747616,nan,nan
1705673747674,996.5227508544922,719.7736644744873
1705673747733,nan,nan
1705673747794,nan,nan
1705673747853,1548.6906433105469,1425.7613486051562
1705673747912,nan,nan
1705673747971,990.7281494140624,764.3050289154053
1705673748029,nan,nan
1705673748088,1420.7431030273438,1432.280752658844
1705673748147,nan,nan
1705673748204,1008.5292816162109,870.3804731369019
1705673748266,nan,nan
1705673748323,2555.755767822265,883.5877561569214
1705673748375,nan,nan
1705673748426,nan,nan
1705673748472,nan,nan
1705673748510,nan,nan
1705673748545,nan,nan
1705673748578,nan,nan
1705673748612,nan,nan
1705673748647,nan,nan
1705673748685,nan,nan
1705673748740,nan,nan
1705673748793,nan,nan
1705673748851,nan,nan
1705673748911,nan,nan
1705673748971,nan,nan
1705673749030,nan,nan
1705673749082,nan,nan
1705673749135,nan,nan
1705673749191,nan,nan
1705673749249,nan,nan
1705673749311,nan,nan
1705673749370,nan,nan
1705673749428,nan,nan
1705673749489,nan,nan
1705673749548,nan,nan
1705673749610,nan,nan
1705673749670,nan,nan
1705673749726,nan,nan
1705673749779,nan,nan
1705673749835,nan,nan
1705673749891,nan,nan
1705673749948,nan,nan
1705673750004,nan,nan
1705673750060,nan,nan
1705673750119,nan,nan
1705673750177,nan,nan
1705673750233,nan,nan
1705673750294,nan,nan
1705673750351,nan,nan
1705673750409,nan,nan
1705673750463,nan,nan
1705673750518,nan,nan
1705673750573,nan,nan
1705673750628,nan,nan
1705673750682,nan,nan
1705673750735,nan,nan
1705673750786,nan,nan
1705673750843,nan,nan
1705673750896,nan,nan
1705673750953,nan,nan
1705673751014,nan,nan
1705673751073,nan,nan
1705673751128,nan,nan
1705673751189,nan,nan
1705673751246,nan,nan
1705673751302,nan,nan
1705673751356,nan,nan
1705673751406,nan,nan
1705673751455,nan,nan
1705673751503,nan,nan
1705673751557,nan,nan
1705673751606,nan,nan
1705673751645,nan,nan
1705673751684,nan,nan
1705673751722,nan,nan
1705673751763,nan,nan
1705673751808,860.3957366943359,672.1342849731445
1705673751860,964.3553924560546,794.5491456985474
1705673751913,nan,nan
1705673751965,780.5604553222656,1021.74147605896
1705673752018,nan,nan
1705673752071,1427.7023315429688,1365.8506965637207
1705673752123,789.4985961914061,1078.9027833938599
1705673752173,nan,nan
1705673752225,nan,nan
1705673752285,825.2892303466796,1082.7627611160278
1705673752339,nan,nan
1705673752394,nan,nan
