timestamp,x,y
1705673740159,nan,nan
1705673740215,nan,nan
1705673740269,nan,nan
1705673740327,nan,nan
1705673740377,nan,nan
1705673740423,11.510367472966513,16.473912477493286
1705673740468,17.3678690691789,13.888783812522888
1705673740519,29.23801201581955,16.831488847732544
1705673740572,29.36630453169346,17.80795192718506
1705673740626,31.647865851720177,18.071187496185303
1705673740679,31.476408074299496,16.893619418144226
1705673740730,30.765904764334362,17.814699292182922
1705673740785,31.271178553501766,17.993877053260803
1705673740840,30.542042980591457,18.131845831871033
1705673740895,30.06109975775083,18.658443808555603
1705673740955,30.6347579061985,19.235570013523102
1705673741012,31.35620294014613,20.19139575958252
1705673741069,33.22129500905673,18.709299325942993
1705673741125,33.58394511540731,17.82700264453888
1705673741184,34.1769678692023,17.173806071281433
1705673741243,34.029088497161865,17.208539485931396
1705673741305,36.76934294899305,18.157032370567322
1705673741366,37.518852929274246,18.47538387775421
1705673741422,36.894868890444435,18.633107781410217
1705673741480,36.56612831354141,18.73100459575653
1705673741535,36.47911357879639,18.807347893714905
1705673741591,37.99545872211456,17.081286311149597
1705673741649,37.88634725411733,16.02220594882965
1705673741707,38.00725358724594,16.198060989379883
1705673741768,38.17922381560008,17.064183473587036
1705673741830,36.467765102783844,31.2565698325634
1705673741888,39.49193624655406,36.41064716130495
1705673741949,38.91757029294968,36.69545181840658
1705673742011,40.347563207149506,36.67696380615235
1705673742071,40.512096762657166,36.614310309290886
1705673742130,39.78107370932897,37.76807419210673
1705673742191,38.90412576993307,37.865656971000135
1705673742259,nan,nan
1705673742322,nan,nan
1705673742361,nan,nan
1705673742394,nan,nan
1705673742429,nan,nan
1705673742465,nan,nan
1705673742510,nan,nan
1705673742563,nan,nan
1705673742619,48.19805481036504,28.466319799423218
1705673742676,nan,nan
1705673742732,nan,nan
1705673742788,nan,nan
1705673742845,nan,nan
1705673742905,46.09069047371547,24.349150836467743
1705673742965,49.260710060596466,25.07277798652649
1705673743025,nan,nan
1705673743081,50.493140399456024,23.4838924407959
1705673743143,nan,nan
1705673743193,nan,nan
1705673743235,nan,nan
1705673743270,nan,nan
1705673743305,nan,nan
1705673743343,nan,nan
1705673743384,nan,nan
1705673743425,nan,nan
1705673743467,65.99366714557013,13.921000838279724
1705673743521,64.1109985758861,16.755261063575745
1705673743579,67.23448242743811,22.111770808696747
1705673743634,66.60929719607036,22.711699664592743
1705673743695,63.790617272257805,21.073969900608063
1705673743753,62.94277796149254,21.189136028289795
1705673743819,62.536003659168884,21.000855326652527
1705673743877,47.6618914604187,16.321980118751526
1705673743933,38.34316658973694,18.545956015586853
1705673743988,38.84843943516414,18.432358384132385
1705673744047,35.80786703030269,16.467722296714783
1705673744102,35.26002961397171,16.08977472782135
1705673744158,33.44386009375254,16.39263606071472
1705673744214,33.304006288448974,17.147536873817444
1705673744270,32.6634803712368,18.382508516311646
1705673744326,32.39863100647926,18.31998610496521
1705673744384,31.99230271577835,18.22268271446228
1705673744438,33.226426124572754,18.04409611225128
1705673744495,33.19018838802973,18.364467978477478
1705673744551,33.97412884235382,17.91090190410614
1705673744604,32.11822408437729,19.022535383701324
1705673744658,32.66078316171964,19.200550079345703
1705673744715,32.290730357170105,19.526933193206787
1705673744771,31.50284978747368,19.838427484035492
1705673744823,31.057717730601627,20.373581409454346
1705673744880,30.694363594055176,20.852724730968475
1705673744934,30.306579798460007,21.238476276397705
1705673744989,30.318526605765026,21.131080150604248
1705673745043,30.9118749499321,20.618951976299286
1705673745094,31.10286059975624,20.676856100559235
1705673745146,31.071246246496838,20.66012132167816
1705673745200,31.050968100627262,20.75134778022766
1705673745256,31.020804276069004,20.60201108455658
1705673745314,31.049807300170265,20.712466061115265
1705673745371,31.104161073764164,20.880355179309845
1705673745427,31.24860617518425,20.961179733276367
1705673745481,31.27534894148509,21.08537405729294
1705673745536,32.32710210482279,20.557489573955536
1705673745592,32.15812070171039,20.102864623069763
1705673745645,32.09494201342265,19.931975543498993
1705673745698,31.770381261905037,19.88549029827118
1705673745752,31.25270672639211,19.75992453098297
1705673745808,30.33129824201266,19.78982675075531
1705673745868,nan,nan
1705673745920,22.138668348391853,25.74648278951645
1705673745972,21.719565590222675,9.237724781036377
1705673746022,6.5489791979392376,20.10435837507248
1705673746071,nan,nan
1705673746124,nan,nan
1705673746180,nan,nan
1705673746238,nan,nan
1705673746296,nan,nan
1705673746351,nan,nan
1705673746409,nan,nan
1705673746466,nan,nan
1705673746523,nan,nan
1705673746579,nan,nan
1705673746633,nan,nan
1705673746693,nan,nan
1705673746749,nan,nan
1705673746808,nan,nan
1705673746867,nan,nan
1705673746930,nan,nan
1705673746989,nan,nan
1705673747046,nan,nan
1705673747104,nan,nan
1705673747163,nan,nan
1705673747217,nan,nan
1705673747270,nan,nan
1705673747331,nan,nan
1705673747387,nan,nan
1705673747443,nan,nan
1705673747500,nan,nan
1705673747556,nan,nan
1705673747616,nan,nan
1705673747674,nan,nan
1705673747733,nan,nan
1705673747794,nan,nan
1705673747853,nan,nan
1705673747912,nan,nan
1705673747971,nan,nan
1705673748029,nan,nan
1705673748088,nan,nan
1705673748147,nan,nan
1705673748204,nan,nan
1705673748266,nan,nan
1705673748323,nan,nan
1705673748375,nan,nan
1705673748426,nan,nan
1705673748472,nan,nan
1705673748510,nan,nan
1705673748545,nan,nan
1705673748578,nan,nan
1705673748612,nan,nan
1705673748647,nan,nan
1705673748685,32.58998282750448,5.936442255973816
1705673748740,71.67833650112152,21.02643370628357
1705673748793,69.1838912665844,17.298710465431213
1705673748851,70.41916792591414,22.121216893196106
1705673748911,66.9294380346934,22.47994726896286
1705673748971,63.749866381287575,21.936953127384186
1705673749030,65.70713327328365,15.606412887573242
1705673749082,41.39747230211894,20.02477389574051
1705673749135,35.830200642347336,22.6903737783432
1705673749191,nan,nan
1705673749249,36.312561362981796,22.677504181861877
1705673749311,35.47176999847095,23.089076459407806
1705673749370,34.11299549539884,23.199704706668854
1705673749428,69.46650238831839,19.82609921693802
1705673749489,32.50770283738772,23.78632342815399
1705673749548,32.79995181163152,24.39641410112381
1705673749610,32.67505251367887,25.165131270885468
1705673749670,32.212297052145004,25.256658971309662
1705673749726,32.29156556725502,25.183682560920715
1705673749779,31.752077420552574,25.26109379529953
1705673749835,30.11175878842672,24.084922075271606
1705673749891,29.69287828107675,23.348040282726288
1705673749948,29.46048036714395,23.118392050266266
1705673750004,29.746439784765244,23.239905774593353
1705673750060,30.51846268773079,23.385217607021332
1705673750119,31.84874944885572,23.029945850372314
1705673750177,32.457067400217056,22.667249500751495
1705673750233,32.086699386437736,22.678632140159607
1705673750294,31.927395095427833,22.850184857845306
1705673750351,31.925049901008606,22.82243436574936
1705673750409,31.97518893082937,22.62438255548477
1705673750463,32.21492159366608,20.951869547367096
1705673750518,32.14591530958812,20.299891531467438
1705673750573,32.0682615339756,20.109098970890045
1705673750628,31.845136811335884,20.10048073530197
1705673750682,31.856686304012932,20.41272246837616
1705673750735,31.75851278503736,20.796300768852234
1705673750786,32.828599989414215,22.112573742866516
1705673750843,32.04912059505781,22.968267142772675
1705673750896,31.99632304906845,22.24700576066971
1705673750953,32.01790166894595,22.151136100292206
1705673751014,31.566707024971645,22.181179881095886
1705673751073,34.85158262650172,20.385022938251495
1705673751128,35.33364135026932,19.90743112564087
1705673751189,35.66170243422191,20.206649243831635
1705673751246,35.20770771304767,20.582151770591736
1705673751302,34.04144111275673,20.781118631362915
1705673751356,34.25662237405777,21.13649570941925
1705673751406,34.44279683629672,20.213128209114075
1705673751455,35.100567718346916,19.759323179721832
1705673751503,34.06869632999103,19.39906394481659
1705673751557,33.86158593495687,20.046765685081482
1705673751606,nan,nan
1705673751645,nan,nan
1705673751684,nan,nan
1705673751722,nan,nan
1705673751763,nan,nan
1705673751808,nan,nan
1705673751860,nan,nan
1705673751913,nan,nan
1705673751965,nan,nan
1705673752018,nan,nan
1705673752071,nan,nan
1705673752123,nan,nan
1705673752173,nan,nan
1705673752225,nan,nan
1705673752285,nan,nan
1705673752339,nan,nan
1705673752394,nan,nan
