timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
837,65.32001934151218,59.130267195665134,52.974468309820736,64.08557991827013,57.76370075848857,51.44463936498789,27.806057143197478,27.806057143197478,27.806057143197478,64.24732041218876,57.94309063211656,51.64598286487655,13.69930953086339,13.173482657513002,14.333402924820232,5.284667284500028,3.714467931380779,6.760404284560618,21.5438660291919,-0.8127681216194382,5.706696601096834,6.977416068526031,5.878256433562299,8.15228144608403
890,62.67028589122471,56.5166993557492,50.40765914690612,61.240112297945814,54.9265320828224,48.61809047307231,25.07345942772926,25.07345942772926,25.07345942772926,61.26694030912749,54.95644227224407,48.65187911915655,14.10589924545578,14.257996264934278,16.49500688370291,4.665084575881374,5.106572046692007,9.740219333802642,18.88196806034974,2.6677823571072605,8.712741090346904,5.004961006571646,5.418828161626142,9.907496820476863
945,66.07779180675959,59.91294436529583,53.78726110523591,64.67324486018981,58.3602170421567,52.05212279908887,28.496661815418168,28.496661815418168,28.496661815418168,64.64891825417244,58.33325778572838,52.021894607751754,15.048818912612115,14.461600695398637,15.318173825784383,6.543774243752281,5.048952897557874,7.141462038374875,22.285058780753957,-1.8273086580920928,5.370997264543121,6.298810367188349,4.72715094431749,6.9176954785646
1002,66.29007817257926,60.11538148143344,53.977457696820935,64.94515051162266,58.62897919552175,52.31695757842524,28.730539496435647,28.730539496435647,28.730539496435647,64.97592389360827,58.66306599862962,52.35515410266116,14.780075723726853,14.11455735907712,14.863632738886588,6.476785410197859,4.766428463045478,6.665259863437676,22.49902895828235,-1.9989968370806745,5.0697965549400195,6.778411325701906,5.168844275462561,6.958721139534565
1061,65.58426429739501,59.41385641613835,53.28169636250959,64.22052027877577,57.904972460779156,51.5937851752782,28.015994703718594,28.015994703718594,28.015994703718594,64.24760482946223,57.935009598080505,51.6274943238469,14.595161812009218,14.085518503057704,15.14379954070791,5.999854145295558,4.623995344512039,7.232853238883892,21.791841313287602,-1.5765821278563819,5.780868813166438,6.283132277050064,4.986064018056433,7.469515875966879
1120,65.17773968566712,59.008471548977006,52.87800961441809,63.81177604722912,57.49612792454432,51.184850420330704,27.607676063072255,27.607676063072255,27.607676063072255,63.84549924678214,57.533553150180985,51.226886732659864,14.449866120013095,14.027023585600789,15.259147319134987,5.709959952174621,4.534578529492733,7.52639280639804,21.38512378723005,-1.3935030705478086,6.1665255244497175,6.075249330239352,4.986723795165736,7.807150597070346
1176,65.13430004595962,58.96429278311504,52.83295209025284,63.77352985271777,57.45758340559845,51.1459372186036,27.566008461122113,27.566008461122113,27.566008461122113,63.81339340039733,57.50182569457852,51.19563420222207,14.40144727413123,13.985165420375559,15.235414500213242,5.655771475932439,4.491204652836189,7.5302006873453955,21.341822349374283,-1.345629769871694,6.192230828675929,6.08882734082353,5.025632958349284,7.860660900336956
1235,65.5025116960222,59.329414229145726,53.19400313270112,64.1568284201948,57.84028861636456,51.52787171747547,27.940747883785043,27.940747883785043,27.940747883785043,64.20372440434518,57.892301575210695,51.58624970070416,14.451803570041953,13.9492860515466,15.040118279326451,5.862953255644205,4.483545003528366,7.191992234904129,21.710907958191235,-1.4328823143251694,5.803079202885565,6.355612899529095,5.110946120774099,7.598970111647559
1290,65.49121249449661,59.32088599564438,53.18889300257515,64.12808602180948,57.812455562184205,51.5011732066433,27.92294032814518,27.92294032814518,27.92294032814518,64.15780482249905,57.8454191872685,51.53817366265476,14.554135105060425,14.063602919899093,15.161653953963768,5.927508032692885,4.593193868092304,7.293027727976331,21.698778206522675,-1.5207592275200457,5.865452425792765,6.240821604478465,4.990985146358104,7.54988451980016
