timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1517,14.02903173978917,7.702141155260723,1.4333343703868582,15.584024293036435,10.265040671400131,21.65922204913075,21.65922204913075,21.65922204913075,21.65922204913075,26.626194610064285,23.905302471053687,22.675867244150485,42.98135587591384,49.31436098898072,55.64744081081605,43.51373386118331,49.779054645115956,56.05966241784919,27.437161173484533,27.437161173484533,27.437161173484533,48.57507036319102,54.25907027961784,60.073106933554556
1572,13.746507630382835,7.4450497212849704,1.4537127965521799,15.55350352873584,10.410272106848607,22.189491024868694,22.189491024868694,22.189491024868694,22.189491024868694,26.930395359262402,24.325058839115144,23.203297245625848,43.30273792630508,49.63455857801592,55.96672154751383,43.909817944287646,50.1650715659882,56.437743760387626,27.92852434214215,27.92852434214215,27.92852434214215,49.10607736409281,54.77106103964485,60.56858627168837
1623,11.986279398155524,5.6926480222712135,1.1678233695689584,13.981006230612143,9.176267373787468,23.712663944042834,23.712663944042834,23.712663944042834,23.712663944042834,25.998747296111357,23.76279042246256,23.10038481452033,45.05872860017284,51.39089774229339,57.723322328811776,45.62988784200331,51.89240803979541,58.17026372714557,29.53290445730992,29.53290445730992,29.53290445730992,50.62166522567629,56.33194775538358,62.16305902891451
1674,10.483662948095406,4.312549933585895,1.7397900227345493,13.002447954258022,8.81785409969976,25.383687674021402,25.383687674021402,25.383687674021402,25.383687674021402,25.844284377985996,24.012870156035376,23.686424709612663,46.64895788646191,52.979393824517295,59.31044840798228,47.27876622636019,53.53477966712127,59.807071106599494,31.212003535808716,31.212003535808716,31.212003535808716,52.2890535207307,58.007206588614864,63.841594094734745
1723,9.96648128171648,3.710144882497029,1.032337802082818,12.303519218647127,8.112398601765888,25.55861379662783,25.55861379662783,25.55861379662783,25.55861379662783,25.14882497151461,23.385846646170215,23.11273176512636,47.08758416325506,53.41979977725435,59.752252312147036,47.63702780775101,53.90473860679373,60.186190213364526,31.445887358797094,31.445887358797094,31.445887358797094,52.444000902302456,58.19628559067164,64.05828833713521
1774,7.945677098439356,3.2116207160500756,3.740080546277647,11.911739278508794,9.437703942711252,28.79285853828495,28.79285853828495,28.79285853828495,28.79285853828495,26.263113392696894,25.237508754802906,25.310186546480367,49.75701249263814,56.079773673434595,62.40467899570488,50.54222037345662,56.77760793966362,63.03252897229711,34.603122583712775,34.603122583712775,34.603122583712775,55.69899130790017,61.41301454731431,67.23809412142762
1825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1872,10.013296961608726,4.228660836500757,2.6024284846821417,13.163218631420493,9.533403440921209,26.501246675172556,26.501246675172556,26.501246675172556,26.501246675172556,26.58482779150225,24.98736731095581,24.764078555043245,47.40047704296336,53.72541931273585,60.05213034506192,48.164400054373246,54.40059640322433,60.65692514196149,32.266053344557086,32.266053344557086,32.266053344557086,53.41621641938864,59.10082599246611,64.9056647115086
1921,7.1906178086438866,1.679851550716471,2.9092426758534313,10.545232944388616,7.8942291969436065,28.44954705342494,28.44954705342494,28.44954705342494,28.44954705342494,24.716725987218087,23.707244890321608,23.825936539918892,49.997572294383524,56.328271339484274,62.659502799489616,50.58907183091561,56.85394538179385,63.13248169097014,34.37528634024979,34.37528634024979,34.37528634024979,55.307945128971674,61.090798907460695,66.97331446282529
1971,7.5055300669698015,1.3791218036744277,2.183989002787053,10.317422430540422,7.212364450955117,27.76341195312533,27.76341195312533,27.76341195312533,27.76341195312533,24.139428077162844,22.9843638862532,23.046666012042284,49.54244584045916,55.87506541578285,62.20783031744009,50.045680771459786,56.32174677016013,62.60934735985873,33.727477007757216,33.727477007757216,33.727477007757216,54.597004919328306,60.40200279398311,66.30379445484058
2019,7.775046543475959,1.5152608716254572,1.817053169377087,9.696449413173111,5.988806056142313,27.028744383063803,27.028744383063803,27.028744383063803,27.028744383063803,22.998213183135913,21.69706146861432,21.720224287149804,49.244830688671996,55.57785544901705,61.91094334033297,49.58450495895849,55.87904615131545,62.181465789726495,33.069084600991474,33.069084600991474,33.069084600991474,53.79144737241897,59.643645740142205,65.58529839951686
2068,8.066981717518617,1.7419376857731634,1.4480181869088096,10.373697645151609,6.750685572840818,26.985646366233595,26.985646366233595,26.985646366233595,26.985646366233595,23.76824240579974,22.425153286682214,22.404238654765667,48.93566766545454,55.26895803915748,61.60225724619765,49.36838035287422,55.652449465736865,61.946553629955524,32.97498945171052,32.97498945171052,32.97498945171052,53.801047600338514,59.61971885009378,65.53389390885292
