timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1350,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1690,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2119,8.993133427294483,2.76237764064042,1.0446072262041028,11.499156700903503,27.825278561061637,26.427829273634664,18.96519194431787,16.924325300383707,16.730010786031663,24.730309683285146,23.202208912506066,23.06085367992919,48.05897399379869,54.391352830436276,60.72393075498012,48.590319378734605,54.86140190257464,61.145318073638585,50.876979450241706,56.896584426208804,62.97775657308951,53.29518505012141,59.06886684976337,64.94695939399847
2177,7.999092326948598,1.7661192299509527,1.6641394194637622,9.785158651248908,27.985111946545356,26.77957572263338,17.14093854371379,15.262551334515724,15.251087046887456,22.937549596458467,21.569999549590783,21.561889143633895,49.03252767061106,55.36535440913021,61.698285147564455,49.355370746700935,55.65147186394676,61.95516315792604,51.322656457685085,57.403386354403516,63.53349263384233,53.53815903824284,59.39249255826479,65.33623874684795
2241,0.6852942431648659,2.9759198891186647,9.2625972505876,3.809894171272912,34.51234662769555,33.718619385178165,13.30359436841735,13.615142089090478,16.19603972415059,19.63611351343627,19.848511906419876,21.700300309890473,56.74439272704381,63.07736997917726,69.41041221057016,56.86802063864687,63.18860869560745,69.51151694962391,58.27900222962515,64.46138843066974,70.67051236662246,60.04193061247965,66.05953321968641,72.131218268889
2307,3.0719192186925843,5.322594863184903,11.237586018675358,1.4650336219518338,35.304150510641264,34.83622103988353,10.030382062943165,10.93169212519459,14.746362811539901,16.325680260962013,16.89441222341263,19.579951170115816,58.46380588647905,64.7908852468487,71.11907793012332,58.40142322374669,64.73460007521166,71.06780481665542,59.23840372068057,65.49069161119583,71.75719561321634,60.622666940913234,66.74541152294522,72.90414524516385
2372,4.281452094448782,5.78737909391596,11.134912344631793,1.316597131785421,34.470086012575194,34.12730757960339,8.501443950991863,9.350800713922407,13.339040075561275,14.818223280561927,15.321314105918693,18.034277974960936,57.963466747171886,64.28176166211787,70.60275143110485,57.82011824028784,64.15253290678159,70.48511265233775,58.42693894570635,64.69998917774349,70.98374621599774,59.6742187758334,65.82851807188779,72.01386962799532
2439,5.656549417335207,6.442057804397744,10.985166831266685,2.4906528752677977,33.38924685853843,33.1741449661477,7.011211477440009,7.659023686203949,11.740290685557705,13.344312917870118,13.695774702238714,16.332422546886356,57.197557511757374,63.50293895368342,69.81338086944304,56.97163667778132,63.29952650841527,69.62840619212996,57.34737239300005,63.63791158441542,69.93617578544416,58.46053986451094,64.6428448607773,70.85183331686765
2506,4.175612196354652,5.247096883276383,10.38707222201913,1.00898950693001,33.68428764531165,33.3307335720388,8.491075373041724,9.066126487029544,12.7496624708959,14.824405762531388,15.161111262051897,17.61302184019737,57.16352797020946,63.481627755853594,69.80248861814904,57.019744410262554,63.352185322556245,69.68478843978488,57.63966996589457,63.91071652163737,70.19294865627998,58.90667363719282,65.05570176034219,71.2370317060211
2569,19.887572000040926,18.545730529104905,18.66123668442657,11.567895670811641,26.66314945701341,27.532626665914023,7.721902711845561,2.8383767002583964,3.514828022333958,7.253750784577156,1.0224975531098517,2.311522221422483,53.097767629807834,59.074542131703666,65.11875575511264,50.573447751394596,56.81639040157692,63.07735759595504,49.83457824345927,56.15971678618783,62.48651544556163,49.76418699885501,56.097262931968196,62.430391088651355
2624,32.45781077450825,27.383326191712722,22.943536096075466,28.381563124953203,7.981703143808909,10.308342523613488,27.211394671254187,20.899690739403695,14.606723392770009,27.16646407903728,20.841157443999567,14.522848855364316,34.764107031612156,40.33460314362027,46.10248915214363,30.992689183859234,37.13332540852302,43.32947208500745,29.924800039204314,36.24680303743102,42.57217431262465,29.88394933721486,36.213084666142166,42.54346949071455
2679,37.471790951227185,31.360135255304517,25.35750917562167,36.381621171082365,3.1697157490940358,3.1697157490940358,36.56358686081667,30.269107193093877,23.995083634522953,37.73075139696831,31.669110614577537,25.738643233066725,22.49537313180573,28.41416510259785,34.480573760284706,20.62835558843323,26.96019325638017,33.29259991022196,20.9476151238078,27.205248492041083,33.49135312098405,22.924142213538147,28.754812855677635,34.761824617326816
2739,38.19358492255023,32.123222962549434,26.177761554217973,36.868423691873396,2.7610732545278625,2.7610732545278625,36.96262105691479,30.64941891231688,24.346675874757867,37.95143477934565,31.834932481105294,25.82318091491368,22.474733538498743,28.288958480158435,34.287591317850804,20.140615281414693,26.47255008833797,32.80502483869495,20.312534893201896,26.603582428935244,32.910854509431715,22.060714408227806,27.96116314581705,34.01764822786589
