timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1130,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1699,11.120894119755274,7.0340384867956125,6.516343796371743,9.51021074120632,4.030821225640072,3.0385125953105927,10.930621828593134,6.729183083453086,24.22627406874856,15.41797427230648,12.787389963257516,12.510091171178955,48.41389251775813,54.69651177298194,60.98962234483084,48.069478996972556,54.39189482313795,60.71658633425004,48.37054058265161,54.658143104837194,60.955215045982726,49.57766264518462,55.72923868823842,61.91747474181894
1756,18.86754307117925,14.82771560800133,12.804699956771756,14.286374223841763,8.244844272186858,3.4751471772857063,13.91343601996682,7.5802816894012786,19.606981928062474,15.25505802625793,9.828212655079184,6.379102979623624,44.93191403694553,51.03678935466479,57.19137223798368,43.20871678196783,49.526459337946534,55.84773375334452,43.08684740570338,49.42017187314641,55.75349835483435,43.53859796623169,49.8145207893654,56.103348138104046
1812,21.10321056922985,16.80053481354355,14.120646795920697,16.585558647318233,10.582685355592265,5.397029298560789,16.075974408814844,9.76470311298322,17.715823695003,16.89129997833236,11.055699374071507,6.274008651882917,43.19210297676837,49.238909748770816,55.349841274945454,41.173936159543224,47.47847399150457,53.78977773216798,40.97132187786206,47.3028719013044,53.63484302228609,41.298042062360764,47.586140333886654,53.8848350446618
1866,18.266679860539192,16.210525927581067,16.04429066810952,10.927104443749055,6.964995997554505,6.5688112653629025,8.765428392297379,2.4376818130844975,25.34178281471835,9.25373599805898,3.839425431379355,3.0625642584492563,50.829692234161485,56.87501358541312,62.97697158711667,48.67635597512152,54.959050107676525,61.25217521591925,48.2371097226258,54.570397763934174,60.90369522498258,48.328228287553856,54.650957970883475,60.97588857145786
1920,20.07975044062677,18.23515849785993,18.09051277928621,12.24847234570479,8.907844996839433,8.607865569533589,9.02895253864121,3.2934194432622523,25.96071140805523,8.795099308657017,2.58425995854934,1.1933342820877666,51.527837398010895,57.50167523298842,63.545176878395104,49.00965949648594,55.256414574651124,61.52087614421761,48.30573085155668,54.633032688907704,60.96158717334797,48.26256749290425,54.594871999954,60.92739038066383
1977,19.934275699340613,17.96052735617948,17.755744813236632,12.262317930981686,8.693079793446316,8.261692759715336,9.271908167884767,3.342675025849498,25.54742419099385,9.15715755153466,3.0097723632158493,1.3208560251163268,51.10990222011844,57.09139427448605,63.14154510052626,48.633437040098464,54.88548436142266,61.15426241125752,47.9668118428402,54.295674170427105,60.62547031651101,47.944762922725715,54.27619632003633,60.60802673283546
2031,18.313376135885814,16.77585383385096,16.868235484727357,10.371366383098643,7.322210527755159,7.531458260274151,7.4810882810549355,1.4199324734779961,26.819851243262143,7.762134745706572,2.5100323047333637,3.0673047915537093,52.32423418204159,58.35987499213334,64.45267067918873,50.100009759431856,56.37428939024835,62.66045206378574,49.582380127537604,55.91477394635461,62.24735893236323,49.625562697597736,55.95306961564758,62.281760957731656
2086,17.85718499784721,16.64986347936706,16.92544640864769,9.63276667252397,7.150460936297047,7.770577446493544,6.507077943160484,0.8252037279285672,27.731725046661243,6.870322516973826,2.353769173359848,3.8461684273966994,53.2158729756013,59.264390947596475,65.36688117423074,51.047431612915474,57.32520538218336,63.61399446793095,50.55088667735076,56.88348654662951,63.21623337210962,50.598926984623205,56.92618299016238,63.25465540089439
2138,18.518402106777035,17.17173618937014,17.34706057737672,10.35066759143048,7.68593694726474,8.07004421767208,7.086430650621679,1.467925929708447,27.38222687971919,7.200098790176028,1.943895510909553,3.135397371177639,52.89959339266837,58.92626144834478,65.01125916077882,50.62185381936983,56.89032774803366,63.17174147251247,50.056500715565704,56.38785836557788,62.719614957744554,50.072718990580626,56.40225610982857,62.73255951792464
2194,18.748996493880856,17.600181084015112,17.859744115040954,10.362459122864081,8.100744640809,8.650210945417019,6.7004076901674505,1.7711487450301315,27.984417542950062,6.613338689232654,1.4063261645394276,3.3439256788518588,53.51353484391267,59.530999623332576,65.60795411410123,51.18157970438318,57.4438474137892,63.72016425420988,50.56746983167691,56.89736821541153,63.22795455117074,50.556006473826635,56.88718041214706,63.21878693971404
2260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
