timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
883,47.924258776134295,41.946443797711545,36.090108582955025,45.88746456641554,39.603395970127735,8.007186638993616,10.588632713633165,10.588632713633165,10.588632713633165,45.77209007054625,39.46965666760843,33.17899316907909,18.699216334811496,23.117747718339036,28.27405258932085,12.593074153209681,18.52984308246906,24.664688826657382,6.013858042445701,6.013858042445701,6.013858042445701,12.165950095261543,18.242256158520608,24.449370135199686
935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1089,22.074766230075333,15.75206469963613,9.443622330059219,23.261258835091873,17.375799284700204,15.408223204703908,15.408223204703908,15.408223204703908,15.408223204703908,32.03959317808241,28.060074290815297,25.068351154739798,34.968349229180205,41.299124518601566,47.6305799504292,35.729208027810714,41.94530420063279,48.191939210773555,20.479556811163928,20.479556811163928,20.479556811163928,41.976489547346134,47.37993154181956,52.989738377527196
1140,24.25297014699858,17.927585727254364,11.610870823806742,24.593669361979693,18.38587342889178,11.652557409952463,11.652557409952463,11.652557409952463,11.652557409952463,31.44665267871262,26.871615763709368,23.140823775991773,32.78616297255374,39.11680267506158,45.44819295416241,33.03898446075527,39.328949429839575,45.63091336510756,17.033511966583834,17.033511966583834,17.033511966583834,38.41377209032242,43.94097922513885,49.66108785098406
1195,22.814193027019577,16.499492999773906,10.207906604553623,23.23646308682928,17.07861477289827,13.07973805703076,13.07973805703076,13.07973805703076,13.07973805703076,30.62671410184689,26.262929814697873,22.840962555230632,34.266604667714326,40.59490191180293,46.92455806106865,34.549182461599464,40.83371002664798,47.13130554671782,18.547023483100585,18.547023483100585,18.547023483100585,39.89622048083727,45.447269163625876,51.180292715348564
1252,17.958835589845176,11.64819078185446,5.391024342376026,18.447028612994455,12.3876324370731,17.093673762541496,17.093673762541496,17.093673762541496,17.093673762541496,27.018357509473095,23.305626257560444,20.89342026157284,39.101981157859434,45.43264798817018,51.76396717975349,39.32859035581037,45.627826949379596,51.93535777379552,22.946043713770255,22.946043713770255,22.946043713770255,44.0049633250183,49.71516237511043,55.560599033426634
1306,17.193293217147012,10.884626661191675,4.6436069685620485,17.699569555451465,11.667927337406399,17.77695661403538,17.77695661403538,17.77695661403538,17.77695661403538,26.50349504818095,22.91944623396655,20.697560334412287,39.86729517756846,46.19812756679761,52.52956290321727,40.08823587504,46.388925633987,52.697442154250055,23.665430886140527,23.665430886140527,23.665430886140527,44.67915781316309,50.40925419797702,56.26882704412114
1361,10.363372017109393,4.118974863952133,-1.3537076662391214,11.149650368315477,5.820754049136667,24.114075552342964,24.114075552342964,24.114075552342964,24.114075552342964,22.57707145584581,20.476587359402227,20.103661368094027,46.706506493729286,53.038327869698534,59.37047178354512,46.88723677739441,53.19755113709946,59.51275614161554,30.203009465542248,30.203009465542248,30.203009465542248,50.83131342790719,56.70439929292085,62.66719712703041
1414,7.847244852401487,1.6044649142240035,1.7762795213665779,8.680470718307049,4.042972641364311,26.351103537432408,26.351103537432408,26.351103537432408,26.351103537432408,21.095983167748823,19.647787705015947,19.662563998075793,49.17860057749151,55.5115286282758,61.84453968425621,49.31841516997777,55.6354305345589,61.95577784900603,32.50449784559951,32.50449784559951,32.50449784559951,52.93388337162548,58.86417471338814,64.87070481194067
1465,8.36476270946453,2.069395589982226,1.2338163973079461,8.782148697019583,3.3822002688711716,25.582449821140944,25.582449821140944,25.582449821140944,25.582449821140944,20.34069496906307,18.656286199205272,18.582166707386012,48.649640712808484,54.98273078347003,61.31587110652474,48.72314051902101,55.04777529526926,61.37420410973058,31.779577537155056,31.779577537155056,31.779577537155056,52.06305943876303,58.02478178370309,64.05786966634759
1518,8.686291655963048,2.374840456352197,0.904047983680831,9.115610018714717,3.6445233534669486,25.28358805499906,25.28358805499906,25.28358805499906,25.28358805499906,20.546072514006653,18.770436867891313,18.641532548992952,48.323343250219324,54.656506541666126,60.98970514785335,48.402357237632096,54.726377466629664,61.0523285166334,31.47403209095129,31.47403209095129,31.47403209095129,51.7864358292486,57.74100051399836,63.768593892608735
1569,9.19699731007588,2.877655354740843,0.4607646726527915,9.61508277059076,4.018203268183056,24.79423996358251,24.79423996358251,24.79423996358251,24.79423996358251,20.79924123225379,18.8760318037614,18.66108197290575,47.81056396753414,54.14375465104724,60.476975211679935,47.8927456308097,54.216337250653226,60.541965510857985,30.977687822971944,30.977687822971944,30.977687822971944,51.321279243697894,57.26752870544304,63.288926417423866
1619,9.518627070010153,3.2845914628037405,0.9818422992788206,9.716842445370554,3.8211656451595974,24.376873958394786,24.376873958394786,24.376873958394786,24.376873958394786,20.354709270648197,18.28929931058609,18.01871089993218,47.542221017893844,53.87436365372552,60.20675677277159,47.58230285646642,53.90973775584598,60.238412386996906,30.587300149403926,30.587300149403926,30.587300149403926,50.832791655671926,56.79926924959988,62.83759614506557
1670,10.390330124440393,4.107516206255325,1.1880182502309402,10.619838617154828,4.65764978762998,23.546327429296213,23.546327429296213,23.546327429296213,23.546327429296213,20.921863358351793,18.618192599587644,18.198263479067766,46.649475063531234,52.98194270685834,59.31459520644847,46.7011299206195,53.02742936587045,59.35522905915198,29.74069487022942,29.74069487022942,29.74069487022942,50.05935407087983,56.007603584544746,62.03214175566994
1722,10.472244961158246,4.139780056332847,0.9777752514243669,10.908949052113524,5.145389568333528,23.613426997738948,23.613426997738948,23.613426997738948,23.613426997738948,21.599184642723515,19.338941067668884,18.91594320001667,46.528450372017176,52.86176840032476,59.1950897036241,46.62868161246219,52.950012401364724,59.273905725160446,29.769623202729992,29.769623202729992,29.769623202729992,50.21706439772465,56.13575884508494,62.13626564031719
