timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
875,28.84137240250073,23.4802038232518,18.735992189510224,25.678675433511966,19.46508621972604,13.364393487371894,9.040098930616558,9.040098930616558,9.040098930616558,25.835324305678288,19.6712783392765,13.662965389886212,34.57284552586303,40.45709897257718,46.459598459530895,31.982045865064787,38.26678020472621,44.56527683051869,14.912587463740781,14.912587463740781,14.912587463740781,32.10795645435922,38.37207418418694,44.65572201790815
925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1021,37.202952702883934,32.00736291149486,27.29661322408837,33.164667986424845,27.208579407696217,21.469527389820446,10.345782748338904,10.345782748338904,10.345782748338904,31.56312271443634,25.23177176144562,18.901749103694726,32.18328768831855,37.39218631163728,42.90465487708222,27.41531541430539,33.37680496993337,39.45433972275178,12.985125262299594,12.985125262299594,12.985125262299594,25.454568000707155,31.785950085497568,38.11798047896929
1068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1271,15.179210750467615,8.847131795454994,2.5213617803504653,16.53604642119854,11.013815562423051,7.027777562240682,20.525639158317325,20.525639158317325,20.525639158317325,27.055388262942355,24.08022707653726,22.53758772093543,41.8231772704856,48.15642697498957,54.48969611971391,42.33450778307674,48.60117129488162,54.88314290796116,26.27416661900345,26.27416661900345,26.27416661900345,47.44221487293685,53.10957591667392,58.91275395252044
1316,17.39679143536564,11.283737895426793,5.676209277501343,17.015217464526092,10.686066348857903,4.36905308751163,16.46092831841527,16.46092831841527,16.46092831841527,22.906272597172155,18.691487713476405,15.945793295171649,40.1586584694923,46.46926122412971,52.78530903182919,39.994838706873516,46.32776178314584,52.66078353675732,22.733306323932553,22.733306323932553,22.733306323932553,42.834178200587374,48.80001240539549,54.84831648862212
1368,18.310272441352737,12.480953087911733,7.516949202367103,17.549663688034926,11.33573150128493,5.406398431260638,15.919096402714132,15.919096402714132,15.919096402714132,21.73584878327311,17.1159351317831,13.917096348151112,40.097868956234905,46.37183636581022,52.66001845105824,39.75630407266195,46.076803563442304,52.40040230716139,22.2506721258407,22.2506721258407,22.2506721258407,41.77343821478118,47.828111539033536,53.94681259090798
1421,12.905782365883939,8.76094746820546,7.869880869907524,10.39105315076075,4.262507201991541,-1.8302437031473466,23.04234500868642,23.04234500868642,23.04234500868642,15.162082729239705,11.835697476422915,11.192165077378215,47.39529572712269,53.65173845390762,59.92433765519505,46.77316350395585,53.10295477873979,59.43350074259636,29.365137701551774,29.365137701551774,29.365137701551774,48.058751453550705,54.238718396909576,60.450440673551554
1471,13.636346636986847,9.862567486600007,9.111186238515346,10.17609358186972,3.856574699217839,-0.7852678879331734,23.08600351572228,23.08600351572228,23.08600351572228,14.200556734504378,10.62902156332156,9.935772573822659,47.705686663302046,53.93656299617943,60.18883067386119,46.83412720442287,53.16724328779649,59.5004056193707,29.418540290406742,29.418540290406742,29.418540290406742,47.87001568814209,54.08196270298119,60.319161133528276
1524,11.710211926555885,9.773006172040096,10.236516795717584,6.457994518595204,0.29711862292326485,3.059886590441255,26.79913128828533,26.79913128828533,26.79913128828533,11.259765674274027,9.228483586886947,9.718000606282969,51.48370946066134,57.714425632623886,63.96530102016075,50.54848137844641,56.881733060280666,63.2150011028801,33.132200209875926,33.132200209875926,33.132200209875926,51.383125629962386,57.6247185310122,63.884372066057644
1569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1650,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
