world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346791.010899,0,346790.885469,1.270125389099121,0.5693489909172058,1.270125389099121,0.5693489909172058,False,0.9972601532936096
346791.010899,0,346790.88990999997,1.2321079969406128,0.593466579914093,1.2321079969406128,0.593466579914093,False,1.0
346791.010899,0,346790.897805,1.1915086507797241,0.6146180033683777,1.1915086507797241,0.6146180033683777,False,1.0
346791.010899,0,346790.909798,1.155571460723877,0.6356740593910217,1.155571460723877,0.6356740593910217,False,1.0
346791.010899,0,346790.917828,1.1094127893447876,0.6559877991676331,1.1094127893447876,0.6559877991676331,False,1.0
346791.010899,0,346790.925849,1.0568790435791016,0.6773251295089722,1.0568790435791016,0.6773251295089722,False,1.0
346791.010899,0,346790.933823,1.0046831369400024,0.7023076415061951,1.0046831369400024,0.7023076415061951,False,1.0
346791.010899,0,346790.941827,0.9478471875190735,0.7243334054946899,0.9478471875190735,0.7243334054946899,True,1.0
346791.010899,0,346790.949798,0.8909066915512085,0.7543181777000427,0.8909066915512085,0.7543181777000427,True,1.0
346791.010899,0,346790.957839,0.885714054107666,0.7518193125724792,0.885714054107666,0.7518193125724792,True,1.0
346791.010899,0,346790.965891,0.8839329481124878,0.7506297826766968,0.8839329481124878,0.7506297826766968,True,1.0
346791.010899,0,346790.973832,0.8780310153961182,0.7495251297950745,0.8780310153961182,0.7495251297950745,True,1.0
346791.010899,0,346790.981819,0.8751976490020752,0.7492554783821106,0.8751976490020752,0.7492554783821106,True,1.0
346791.010899,0,346790.99381099996,0.8787705302238464,0.7498286366462708,0.8787705302238464,0.7498286366462708,True,1.0
346791.010899,0,346791.001808,0.8832423090934753,0.7482063174247742,0.8832423090934753,0.7482063174247742,True,1.0
346791.010899,0,346791.009802,0.8866777420043945,0.7490469813346863,0.8866777420043945,0.7490469813346863,True,1.0
346791.010899,0,346791.017994,0.8881332278251648,0.7488493919372559,0.8881332278251648,0.7488493919372559,True,1.0
346791.010899,0,346791.025922,0.8861708045005798,0.7507452964782715,0.8861708045005798,0.7507452964782715,True,1.0
346791.010899,0,346791.033888,0.8946409821510315,0.748509407043457,0.8946409821510315,0.748509407043457,True,1.0
346791.010899,0,346791.04226799996,0.8928535580635071,0.751079261302948,0.8928535580635071,0.751079261302948,True,1.0
346791.010899,0,346791.049838,0.8946883082389832,0.7513703107833862,0.8946883082389832,0.7513703107833862,True,1.0
346791.010899,0,346791.057837,0.8902966380119324,0.7536241412162781,0.8902966380119324,0.7536241412162781,True,1.0
346791.120334,1,346791.065873,0.8828511238098145,0.760188102722168,0.8828511238098145,0.760188102722168,True,1.0
346791.120334,1,346791.077809,0.8850248456001282,0.7615616321563721,0.8850248456001282,0.7615616321563721,True,1.0
346791.120334,1,346791.085882,0.8832969665527344,0.7652446627616882,0.8832969665527344,0.7652446627616882,True,1.0
346791.120334,1,346791.093797,0.8854593634605408,0.7660109400749207,0.8854593634605408,0.7660109400749207,True,1.0
346791.120334,1,346791.10186,0.8848329782485962,0.7627965211868286,0.8848329782485962,0.7627965211868286,True,1.0
346791.120334,1,346791.109916,0.9323679208755493,0.7297901511192322,0.9323679208755493,0.7297901511192322,True,1.0
346791.120334,1,346791.117845,1.0542409420013428,0.6508364677429199,1.0542409420013428,0.6508364677429199,False,0.99
346791.120334,1,346791.125827,1.1331456899642944,0.599031925201416,1.1331456899642944,0.599031925201416,False,0.99
346791.120334,1,346791.133831,1.1634496450424194,0.5726969242095947,1.1634496450424194,0.5726969242095947,False,1.0
346791.120334,1,346791.141817,1.1737483739852905,0.5658133625984192,1.1737483739852905,0.5658133625984192,False,1.0
346791.16576299997,2,346791.149777,1.2065123319625854,0.5603374242782593,1.2065123319625854,0.5603374242782593,False,1.0
346791.16576299997,2,346791.161815,1.2175750732421875,0.5532881617546082,1.2175750732421875,0.5532881617546082,False,1.0
346791.16576299997,2,346791.16985,1.2245129346847534,0.5460782647132874,1.2245129346847534,0.5460782647132874,False,1.0
346791.16576299997,2,346791.177808,1.2313108444213867,0.5399335622787476,1.2313108444213867,0.5399335622787476,False,1.0
346791.16576299997,2,346791.185833,1.239898443222046,0.5356307625770569,1.239898443222046,0.5356307625770569,False,1.0
346791.207567,3,346791.193844,1.2530558109283447,0.5282022953033447,1.2530558109283447,0.5282022953033447,False,1.0
346791.207567,3,346791.20192699996,1.253553867340088,0.5223163366317749,1.253553867340088,0.5223163366317749,False,1.0
346791.207567,3,346791.209841,1.2462221384048462,0.5213284492492676,1.2462221384048462,0.5213284492492676,False,1.0
346791.207567,3,346791.217815,1.2336300611495972,0.5264999270439148,1.2336300611495972,0.5264999270439148,False,1.0
346791.207567,3,346791.225822,1.2255806922912598,0.5325546860694885,1.2255806922912598,0.5325546860694885,False,1.0
346791.248664,4,346791.233898,1.2304171323776245,0.5335989594459534,1.2304171323776245,0.5335989594459534,False,1.0
346791.248664,4,346791.24582999997,1.2296398878097534,0.5315467119216919,1.2296398878097534,0.5315467119216919,False,1.0
346791.248664,4,346791.253804,1.2246946096420288,0.5314106345176697,1.2246946096420288,0.5314106345176697,False,1.0
346791.248664,4,346791.26178299997,1.2226996421813965,0.5306287407875061,1.2226996421813965,0.5306287407875061,False,1.0
346791.289785,5,346791.269806,1.2183310985565186,0.5303784012794495,1.2183310985565186,0.5303784012794495,False,1.0
346791.289785,5,346791.27784299996,1.2148431539535522,0.5303094983100891,1.2148431539535522,0.5303094983100891,False,1.0
346791.289785,5,346791.285856,1.2118028402328491,0.5296422243118286,1.2118028402328491,0.5296422243118286,False,1.0
346791.289785,5,346791.293791,1.2092771530151367,0.5284249186515808,1.2092771530151367,0.5284249186515808,False,1.0
346791.289785,5,346791.301815,1.2103246450424194,0.528652012348175,1.2103246450424194,0.528652012348175,False,1.0
346791.289785,5,346791.310761,1.2095767259597778,0.5272738337516785,1.2095767259597778,0.5272738337516785,False,1.0
346791.332414,6,346791.317841,1.2112864255905151,0.527390718460083,1.2112864255905151,0.527390718460083,False,1.0
346791.332414,6,346791.329836,1.1934348344802856,0.5125005841255188,1.1934348344802856,0.5125005841255188,False,1.0
346791.332414,6,346791.337846,1.129982352256775,0.4570651948451996,1.129982352256775,0.4570651948451996,False,0.99
346791.332414,6,346791.345853,1.066575050354004,0.40732526779174805,1.066575050354004,0.40732526779174805,False,0.99
346791.375275,7,346791.353934,1.0491468906402588,0.40105706453323364,1.0491468906402588,0.40105706453323364,False,1.0
346791.375275,7,346791.361846,1.059407353401184,0.4066926836967468,1.059407353401184,0.4066926836967468,False,1.0
346791.375275,7,346791.369821,1.070725440979004,0.40048134326934814,1.070725440979004,0.40048134326934814,False,1.0
346791.375275,7,346791.377841,1.078291416168213,0.39605140686035156,1.078291416168213,0.39605140686035156,False,1.0
346791.375275,7,346791.385814,1.0829764604568481,0.3938577175140381,1.0829764604568481,0.3938577175140381,False,1.0
346791.375275,7,346791.393813,1.0871844291687012,0.3933466672897339,1.0871844291687012,0.3933466672897339,False,1.0
346791.419413,8,346791.401915,1.0936917066574097,0.39243534207344055,1.0936917066574097,0.39243534207344055,False,1.0
346791.419413,8,346791.41381299996,1.0926238298416138,0.3899119198322296,1.0926238298416138,0.3899119198322296,False,1.0
346791.419413,8,346791.421791,1.081857681274414,0.38347485661506653,1.081857681274414,0.38347485661506653,False,1.0
346791.419413,8,346791.42981199996,1.0826975107192993,0.3855876624584198,1.0826975107192993,0.3855876624584198,False,1.0
346791.419413,8,346791.437868,1.0844396352767944,0.3909049332141876,1.0844396352767944,0.3909049332141876,False,1.0
346791.467252,9,346791.44588799996,1.0861531496047974,0.39128565788269043,1.0861531496047974,0.39128565788269043,False,1.0
346791.467252,9,346791.453794,1.084107756614685,0.38810616731643677,1.084107756614685,0.38810616731643677,False,1.0
346791.467252,9,346791.461803,1.0808742046356201,0.38564732670783997,1.0808742046356201,0.38564732670783997,False,0.9824995398521423
346791.467252,9,346791.469806,1.0776206254959106,0.3862926959991455,1.0776206254959106,0.3862926959991455,False,1.0
346791.467252,9,346791.47782,1.0801119804382324,0.38473454117774963,1.0801119804382324,0.38473454117774963,False,1.0
346791.467252,9,346791.485912,1.0814409255981445,0.38608643412590027,1.0814409255981445,0.38608643412590027,False,1.0
346791.51701999997,10,346791.49785499997,1.0817426443099976,0.3832329213619232,1.0817426443099976,0.3832329213619232,False,1.0
346791.51701999997,10,346791.505948,1.0832815170288086,0.3829173743724823,1.0832815170288086,0.3829173743724823,False,1.0
346791.51701999997,10,346791.513835,1.0828768014907837,0.3841072618961334,1.0828768014907837,0.3841072618961334,False,1.0
346791.51701999997,10,346791.521975,1.0829558372497559,0.38377538323402405,1.0829558372497559,0.38377538323402405,False,1.0
346791.51701999997,10,346791.529964,1.0859380960464478,0.3839349150657654,1.0859380960464478,0.3839349150657654,False,1.0
346791.51701999997,10,346791.538221,1.0883170366287231,0.3847270607948303,1.0883170366287231,0.3847270607948303,False,1.0
346791.568372,11,346791.546048,1.0901163816452026,0.38599300384521484,1.0901163816452026,0.38599300384521484,False,1.0
346791.568372,11,346791.55386,1.1063594818115234,0.3837088942527771,1.1063594818115234,0.3837088942527771,False,1.0
346791.568372,11,346791.562018,1.134570598602295,0.3837798535823822,1.134570598602295,0.3837798535823822,False,1.0
346791.568372,11,346791.569868,1.1660348176956177,0.38091912865638733,1.1660348176956177,0.38091912865638733,False,0.9642140865325928
346791.568372,11,346791.581906,1.3901057243347168,0.2927464246749878,1.3901057243347168,0.2927464246749878,False,0.24103374308508688
346791.568372,11,346791.59387,1.5574597120285034,0.258070707321167,1.5574597120285034,0.258070707321167,False,0.2272416117752733
346791.622544,12,346791.603596,1.3230483531951904,0.20351633429527283,1.3230483531951904,0.20351633429527283,False,0.2543457171028761
346791.622544,12,346791.61481299996,1.613326072692871,0.2905821204185486,1.613326072692871,0.2905821204185486,False,0.19177094799747232
346791.622544,12,346791.624209,1.6556618213653564,0.28554069995880127,1.6556618213653564,0.28554069995880127,False,0.20834061473901355
346791.622544,12,346791.634831,1.684190273284912,0.09200414270162582,1.684190273284912,0.09200414270162582,False,0.1928365572996504
346791.622544,12,346791.644872,1.525801420211792,0.10765964537858963,1.525801420211792,0.10765964537858963,False,0.18721783245560353
346791.671828,13,346791.656737,1.4709932804107666,0.4460256099700928,1.4709932804107666,0.4460256099700928,False,0.21871431182934717
346791.671828,13,346791.666346,1.5183589458465576,0.43759885430336,1.5183589458465576,0.43759885430336,False,0.21637477693844767
346791.671828,13,346791.677423,1.370017170906067,0.4107886552810669,1.370017170906067,0.4107886552810669,False,0.2327648770294319
346791.671828,13,346791.686262,1.6168241500854492,0.450213760137558,1.6168241500854492,0.450213760137558,False,0.26988923092329775
346791.719156,14,346791.69744099997,1.6524401903152466,0.5148846507072449,1.6524401903152466,0.5148846507072449,False,0.24670342649511368
346791.719156,14,346791.707519,1.7522145509719849,0.4539690613746643,1.7522145509719849,0.4539690613746643,False,0.23476494661453745
346791.719156,14,346791.718373,1.4770969152450562,0.4825270473957062,1.4770969152450562,0.4825270473957062,False,0.22830312108994735
346791.719156,14,346791.728269,1.7067675590515137,0.4615713953971863,1.7067675590515137,0.4615713953971863,False,0.18882940683488417
346791.719156,14,346791.738664,1.3876632452011108,0.41159558296203613,1.3876632452011108,0.41159558296203613,False,0.1831832909524876
346791.764193,15,346791.74978799996,1.3626105785369873,0.7226534485816956,1.3626105785369873,0.7226534485816956,False,0.99
346791.764193,15,346791.757832,1.3606094121932983,0.7472526431083679,1.3606094121932983,0.7472526431083679,False,1.0
346791.764193,15,346791.765816,1.3526281118392944,0.7712988257408142,1.3526281118392944,0.7712988257408142,False,1.0
346791.764193,15,346791.773857,1.3298113346099854,0.7919554710388184,1.3298113346099854,0.7919554710388184,False,1.0
346791.764193,15,346791.78182,1.3107010126113892,0.8053078651428223,1.3107010126113892,0.8053078651428223,False,1.0
346791.808367,16,346791.789848,1.3008925914764404,0.8320204019546509,1.3008925914764404,0.8320204019546509,False,1.0
346791.808367,16,346791.797805,1.2849195003509521,0.8474114537239075,1.2849195003509521,0.8474114537239075,False,1.0
346791.808367,16,346791.805865,1.2646548748016357,0.8633098006248474,1.2646548748016357,0.8633098006248474,False,1.0
346791.808367,16,346791.813805,1.2550376653671265,0.8706627488136292,1.2550376653671265,0.8706627488136292,False,1.0
346791.808367,16,346791.82182899996,1.2472968101501465,0.8853083848953247,1.2472968101501465,0.8853083848953247,False,1.0
346791.856537,17,346791.83392,1.225107192993164,0.8917140960693359,1.225107192993164,0.8917140960693359,False,1.0
346791.856537,17,346791.841877,1.2134525775909424,0.8915567398071289,1.2134525775909424,0.8915567398071289,False,1.0
346791.856537,17,346791.849924,1.2118850946426392,0.8902439475059509,1.2118850946426392,0.8902439475059509,False,1.0
346791.856537,17,346791.85787999997,1.2132983207702637,0.8923643231391907,1.2132983207702637,0.8923643231391907,False,1.0
346791.856537,17,346791.86584,1.213823914527893,0.8898394703865051,1.213823914527893,0.8898394703865051,False,1.0
346791.856537,17,346791.873873,1.2140107154846191,0.8930492997169495,1.2140107154846191,0.8930492997169495,False,1.0
346791.900233,18,346791.88187599997,1.2071853876113892,0.8881072998046875,1.2071853876113892,0.8881072998046875,False,1.0
346791.900233,18,346791.88994799997,1.2078038454055786,0.887930691242218,1.2078038454055786,0.887930691242218,False,1.0
346791.900233,18,346791.897988,1.2089653015136719,0.8921645879745483,1.2089653015136719,0.8921645879745483,False,1.0
346791.900233,18,346791.905844,1.2554987668991089,0.8801694512367249,1.2554987668991089,0.8801694512367249,False,1.0
346791.900233,18,346791.918727,1.4186204671859741,0.8511516451835632,1.4186204671859741,0.8511516451835632,False,0.99
346791.942632,19,346791.925844,1.570968747138977,0.8507695198059082,1.570968747138977,0.8507695198059082,False,0.99
346791.942632,19,346791.93381099997,1.6625945568084717,0.8389531373977661,1.6625945568084717,0.8389531373977661,False,0.99
346791.942632,19,346791.94185299997,1.6658217906951904,0.8340039849281311,1.6658217906951904,0.8340039849281311,False,1.0
346791.942632,19,346791.949796,1.6792385578155518,0.8272075057029724,1.6792385578155518,0.8272075057029724,False,1.0
346791.942632,19,346791.957827,1.6930302381515503,0.8197061419487,1.6930302381515503,0.8197061419487,False,1.0
346791.985863,20,346791.965844,1.6979697942733765,0.8193696141242981,1.6979697942733765,0.8193696141242981,False,1.0
346791.985863,20,346791.97385199997,1.6998283863067627,0.8186750411987305,1.6998283863067627,0.8186750411987305,False,1.0
346791.985863,20,346791.98182399996,1.7037349939346313,0.8162031769752502,1.7037349939346313,0.8162031769752502,False,1.0
346791.985863,20,346791.98987499997,1.7113953828811646,0.8119013905525208,1.7113953828811646,0.8119013905525208,False,1.0
346791.985863,20,346792.001863,1.7157732248306274,0.8016089797019958,1.7157732248306274,0.8016089797019958,False,1.0
346792.030895,21,346792.009961,1.6857404708862305,0.7844879031181335,1.6857404708862305,0.7844879031181335,False,1.0
346792.030895,21,346792.017832,1.6772058010101318,0.783840537071228,1.6772058010101318,0.783840537071228,False,1.0
346792.030895,21,346792.025896,1.6658709049224854,0.7856818437576294,1.6658709049224854,0.7856818437576294,False,1.0
346792.030895,21,346792.033862,1.6648626327514648,0.7866103649139404,1.6648626327514648,0.7866103649139404,False,1.0
346792.030895,21,346792.041827,1.6652804613113403,0.7853699922561646,1.6652804613113403,0.7853699922561646,False,1.0
346792.030895,21,346792.049854,1.6663453578948975,0.7853850722312927,1.6663453578948975,0.7853850722312927,False,1.0
346792.074198,22,346792.057957,1.6687787771224976,0.7850126028060913,1.6687787771224976,0.7850126028060913,False,1.0
346792.074198,22,346792.06598899997,1.66632878780365,0.7822911143302917,1.66632878780365,0.7822911143302917,False,1.0
346792.074198,22,346792.074102,1.6643970012664795,0.7812972068786621,1.6643970012664795,0.7812972068786621,False,1.0
346792.074198,22,346792.085838,1.6597051620483398,0.7800998687744141,1.6597051620483398,0.7800998687744141,False,1.0
346792.074198,22,346792.09378399997,1.6584676504135132,0.7805295586585999,1.6584676504135132,0.7805295586585999,False,1.0
346792.119409,23,346792.101844,1.6634219884872437,0.7805743217468262,1.6634219884872437,0.7805743217468262,False,1.0
346792.119409,23,346792.109802,1.665673017501831,0.7806798815727234,1.665673017501831,0.7806798815727234,False,1.0
346792.119409,23,346792.117898,1.6634126901626587,0.7786351442337036,1.6634126901626587,0.7786351442337036,False,1.0
346792.119409,23,346792.125827,1.6624126434326172,0.7774657607078552,1.6624126434326172,0.7774657607078552,False,1.0
346792.119409,23,346792.13701899996,1.6636804342269897,0.778852641582489,1.6636804342269897,0.778852641582489,False,1.0
346792.162847,24,346792.143369,1.6646173000335693,0.7752028703689575,1.6646173000335693,0.7752028703689575,False,1.0
346792.162847,24,346792.14986899996,1.6639803647994995,0.7707602977752686,1.6639803647994995,0.7707602977752686,False,1.0
346792.162847,24,346792.157885,1.655723214149475,0.741886556148529,1.655723214149475,0.741886556148529,False,1.0
346792.162847,24,346792.169866,1.6271413564682007,0.6737015247344971,1.6271413564682007,0.6737015247344971,False,0.99
346792.162847,24,346792.177815,1.6128275394439697,0.6349045038223267,1.6128275394439697,0.6349045038223267,False,1.0
346792.206777,25,346792.186006,1.6360615491867065,0.6302567720413208,1.6360615491867065,0.6302567720413208,False,1.0
346792.206777,25,346792.19383,1.6487038135528564,0.6291811466217041,1.6487038135528564,0.6291811466217041,False,1.0
346792.206777,25,346792.201854,1.6562225818634033,0.6212212443351746,1.6562225818634033,0.6212212443351746,False,1.0
346792.206777,25,346792.209819,1.6648515462875366,0.6146484017372131,1.6648515462875366,0.6146484017372131,False,1.0
346792.206777,25,346792.21781199996,1.670135259628296,0.6107195615768433,1.670135259628296,0.6107195615768433,False,1.0
346792.206777,25,346792.225806,1.6788227558135986,0.608199417591095,1.6788227558135986,0.608199417591095,False,1.0
346792.24804599996,26,346792.233892,1.6815911531448364,0.6058886051177979,1.6815911531448364,0.6058886051177979,False,1.0
346792.24804599996,26,346792.24182299996,1.6859370470046997,0.599165678024292,1.6859370470046997,0.599165678024292,False,1.0
346792.24804599996,26,346792.253792,1.6887364387512207,0.5971108078956604,1.6887364387512207,0.5971108078956604,False,1.0
346792.24804599996,26,346792.26179799996,1.69353449344635,0.5993134379386902,1.69353449344635,0.5993134379386902,False,1.0
346792.290441,27,346792.26982,1.6963152885437012,0.6056742072105408,1.6963152885437012,0.6056742072105408,False,1.0
346792.290441,27,346792.277834,1.700530767440796,0.606087863445282,1.700530767440796,0.606087863445282,False,1.0
346792.290441,27,346792.28580199997,1.7005679607391357,0.6043205261230469,1.7005679607391357,0.6043205261230469,False,1.0
346792.290441,27,346792.293814,1.701106071472168,0.6026957035064697,1.701106071472168,0.6026957035064697,False,1.0
346792.290441,27,346792.301849,1.699295163154602,0.6021714210510254,1.699295163154602,0.6021714210510254,False,1.0
346792.290441,27,346792.310598,1.6950466632843018,0.6039685606956482,1.6950466632843018,0.6039685606956482,False,1.0
346792.332644,28,346792.31786999997,1.7013384103775024,0.6026204824447632,1.7013384103775024,0.6026204824447632,False,1.0
346792.332644,28,346792.325795,1.700618863105774,0.6033998727798462,1.700618863105774,0.6033998727798462,False,1.0
346792.332644,28,346792.33783,1.6999515295028687,0.6031139492988586,1.6999515295028687,0.6031139492988586,False,1.0
346792.332644,28,346792.345813,1.696616530418396,0.604073703289032,1.696616530418396,0.604073703289032,False,1.0
346792.332644,28,346792.353818,1.6950322389602661,0.6047875881195068,1.6950322389602661,0.6047875881195068,False,1.0
346792.376761,29,346792.361851,1.6708837747573853,0.5935211777687073,1.6708837747573853,0.5935211777687073,False,1.0
346792.376761,29,346792.369951,1.6696983575820923,0.5968050360679626,1.6696983575820923,0.5968050360679626,False,1.0
346792.376761,29,346792.37783899996,1.6648911237716675,0.5976436734199524,1.6648911237716675,0.5976436734199524,False,1.0
346792.376761,29,346792.38582799997,1.6609352827072144,0.5980166792869568,1.6609352827072144,0.5980166792869568,False,1.0
346792.376761,29,346792.393811,1.6511571407318115,0.590187132358551,1.6511571407318115,0.590187132358551,False,1.0
346792.42439299996,30,346792.401914,1.6441326141357422,0.5537481904029846,1.6441326141357422,0.5537481904029846,False,0.99
346792.42439299996,30,346792.409806,1.6215088367462158,0.5039669275283813,1.6215088367462158,0.5039669275283813,False,0.99
346792.42439299996,30,346792.421883,1.630887508392334,0.48450934886932373,1.630887508392334,0.48450934886932373,False,1.0
346792.42439299996,30,346792.42986,1.634425401687622,0.4848393499851227,1.634425401687622,0.4848393499851227,False,1.0
346792.42439299996,30,346792.43784599996,1.6417560577392578,0.4801335632801056,1.6417560577392578,0.4801335632801056,False,1.0
346792.42439299996,30,346792.445887,1.6507341861724854,0.4730982482433319,1.6507341861724854,0.4730982482433319,False,1.0
346792.473922,31,346792.45379,1.6312812566757202,0.45892179012298584,1.6312812566757202,0.45892179012298584,False,0.9936871528625488
346792.473922,31,346792.46197,1.6368621587753296,0.45711690187454224,1.6368621587753296,0.45711690187454224,False,1.0
346792.473922,31,346792.46982299996,1.6432762145996094,0.45443060994148254,1.6432762145996094,0.45443060994148254,False,1.0
346792.473922,31,346792.47789599997,1.6472134590148926,0.4496505856513977,1.6472134590148926,0.4496505856513977,False,1.0
346792.473922,31,346792.485874,1.648582100868225,0.44440120458602905,1.648582100868225,0.44440120458602905,False,1.0
346792.473922,31,346792.49396399996,1.6478828191757202,0.4445817470550537,1.6478828191757202,0.4445817470550537,False,1.0
346792.52232,32,346792.505964,1.6674658060073853,0.45436063408851624,1.6674658060073853,0.45436063408851624,False,1.0
346792.52232,32,346792.51383199997,1.669015645980835,0.4586089253425598,1.669015645980835,0.4586089253425598,False,1.0
346792.52232,32,346792.52199,1.6702592372894287,0.45834729075431824,1.6702592372894287,0.45834729075431824,False,1.0
346792.52232,32,346792.529904,1.6688776016235352,0.45646974444389343,1.6688776016235352,0.45646974444389343,False,1.0
346792.52232,32,346792.537854,1.6682662963867188,0.457844614982605,1.6682662963867188,0.457844614982605,False,1.0
346792.568284,33,346792.545893,1.6508545875549316,0.44937318563461304,1.6508545875549316,0.44937318563461304,False,1.0
346792.568284,33,346792.553821,1.650095820426941,0.44961321353912354,1.650095820426941,0.44961321353912354,False,1.0
346792.568284,33,346792.561881,1.6507673263549805,0.4495084285736084,1.6507673263549805,0.4495084285736084,False,1.0
346792.568284,33,346792.569984,1.6530717611312866,0.44969841837882996,1.6530717611312866,0.44969841837882996,False,1.0
346792.568284,33,346792.577871,1.6565148830413818,0.44877082109451294,1.6565148830413818,0.44877082109451294,False,1.0
346792.568284,33,346792.590211,1.6592563390731812,0.44956305623054504,1.6592563390731812,0.44956305623054504,False,1.0
346792.613427,34,346792.59784299997,1.6831836700439453,0.458688348531723,1.6831836700439453,0.458688348531723,False,1.0
346792.613427,34,346792.60584599996,1.6854456663131714,0.4589366912841797,1.6854456663131714,0.4589366912841797,False,1.0
346792.613427,34,346792.613905,1.6868690252304077,0.4586883783340454,1.6868690252304077,0.4586883783340454,False,1.0
346792.613427,34,346792.621836,1.6882094144821167,0.4575337767601013,1.6882094144821167,0.4575337767601013,False,1.0
346792.613427,34,346792.629863,1.6868712902069092,0.4564574360847473,1.6868712902069092,0.4564574360847473,False,1.0
346792.65707099997,35,346792.637932,1.6572462320327759,0.4481556713581085,1.6572462320327759,0.4481556713581085,False,1.0
346792.65707099997,35,346792.645836,1.6581834554672241,0.44745925068855286,1.6581834554672241,0.44745925068855286,False,1.0
346792.65707099997,35,346792.653877,1.6584277153015137,0.44828638434410095,1.6584277153015137,0.44828638434410095,False,1.0
346792.65707099997,35,346792.66194799996,1.6574711799621582,0.4475482702255249,1.6574711799621582,0.4475482702255249,False,1.0
346792.65707099997,35,346792.673831,1.6566321849822998,0.44706377387046814,1.6566321849822998,0.44706377387046814,False,1.0
346792.699631,36,346792.682002,1.6560184955596924,0.44495463371276855,1.6560184955596924,0.44495463371276855,False,1.0
346792.699631,36,346792.689851,1.6538740396499634,0.4443104565143585,1.6538740396499634,0.4443104565143585,False,1.0
346792.699631,36,346792.697842,1.6551674604415894,0.44508934020996094,1.6551674604415894,0.44508934020996094,False,1.0
346792.699631,36,346792.705823,1.6555280685424805,0.44768601655960083,1.6555280685424805,0.44768601655960083,False,1.0
346792.699631,36,346792.713813,1.655880093574524,0.4477500915527344,1.655880093574524,0.4477500915527344,False,1.0
346792.742594,37,346792.721882,1.6588435173034668,0.4457673132419586,1.6588435173034668,0.4457673132419586,False,1.0
346792.742594,37,346792.72984,1.6598323583602905,0.4475683271884918,1.6598323583602905,0.4475683271884918,False,1.0
346792.742594,37,346792.73788,1.6610922813415527,0.4466928541660309,1.6610922813415527,0.4466928541660309,False,1.0
346792.742594,37,346792.745912,1.6622759103775024,0.45088738203048706,1.6622759103775024,0.45088738203048706,False,1.0
346792.742594,37,346792.757822,1.6631214618682861,0.4515143632888794,1.6631214618682861,0.4515143632888794,False,1.0
346792.785116,38,346792.765853,1.6889069080352783,0.4620988965034485,1.6889069080352783,0.4620988965034485,False,1.0
346792.785116,38,346792.773843,1.6853009462356567,0.461849182844162,1.6853009462356567,0.461849182844162,False,1.0
346792.785116,38,346792.781829,1.685211181640625,0.46292898058891296,1.685211181640625,0.46292898058891296,False,1.0
346792.785116,38,346792.789839,1.6857807636260986,0.46085360646247864,1.6857807636260986,0.46085360646247864,False,1.0
346792.785116,38,346792.797813,1.6873621940612793,0.4632481336593628,1.6873621940612793,0.4632481336593628,False,1.0
346792.785116,38,346792.805884,1.6854636669158936,0.4622367024421692,1.6854636669158936,0.4622367024421692,False,1.0
346792.82807,39,346792.813855,1.6843376159667969,0.46431612968444824,1.6843376159667969,0.46431612968444824,False,1.0
