gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
270860.365246,344,1.0,0.27467898693071363,0.9434306416232925,270860.365246-0,-166.10021496926484,-210.69734477469294,390.23205922039085,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.005830600263653108,-0.5933411826456163,0.8049299628397909,,,,,,
270860.37328299996,344,0.9669209122657776,0.17753482923230957,0.9813155717605789,270860.37328299996-0,-250.88957943547385,-237.61740184737425,358.70775240862315,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.17540932919607125,-0.647181296790979,0.7418813492162557,,,,,,
270860.381265,344,0.9336097836494446,0.17575739441840077,0.9825285873456069,270860.381265-0,-252.48512837603099,-238.33635869157987,357.6978170088437,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.17860042707718543,-0.6486192104793902,0.7398614784166966,,,,,,
270860.389238,345,1.0,0.17451909862441903,0.9816386527323105,270860.389238-0,-253.67445748951167,-238.13557708665815,357.58475330114254,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.18097908530414689,-0.6482176472695468,0.7396353510012944,,,,,,
270860.397367,345,0.9360541701316833,0.17382128366270236,0.9811470792560163,270860.397367-0,-254.34500034672703,-238.02621259153221,357.515896983404,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.18232017101857753,-0.6479989182792949,0.7394976383658172,,,,,,
270860.40528,345,0.9321823716163635,0.17531242774032876,0.983610760241757,270860.40528-0,-252.85065584645912,-238.831294986305,357.1747992789701,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.17933148201804178,-0.6496090830688406,0.7388154429569495,,,,,,
270860.413307,345,0.8997064232826233,0.1763613349349585,0.9850161825267911,270860.413307-0,-251.81576492608156,-239.26384625221812,357.0439466663261,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.17726170017728662,-0.6504741856006666,0.7385537377316614,,,,,,
270860.42125099996,345,1.0,0.17797480629669998,0.9856629284868254,270860.42125099996-0,-250.29265932881577,-239.31634477473966,357.3599925413424,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.17421548898275502,-0.6505791826457098,0.7391858294816941,,,,,,
270860.433377,346,1.0,0.17824203992982604,0.9848709081093026,270860.433377-0,-250.07973999072698,-238.96223602135603,357.7214284019235,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.17378965030657742,-0.6498709651389425,0.7399087012028561,,,,,,
270860.441269,346,0.8759970664978027,0.1787407279096967,0.9846378431697469,270860.441269-0,-249.6283668053772,-238.80381120352047,357.9662030966763,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.17288690393587788,-0.6495541155032714,0.7403982505923618,,,,,,
270860.449263,346,0.912847101688385,0.1783515958242202,0.9859943629546533,270860.449263-0,-249.92951475953546,-239.40130664243003,357.3706147429988,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.1734891998441944,-0.6507491063810905,0.7392070738850067,,,,,,
270860.457305,346,0.992449164390564,0.17886798974753626,0.985836833276513,270860.457305-0,-249.4586257999755,-239.27098019727464,357.59547011988735,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.17254742192507438,-0.6504884534907799,0.7396567846387838,,,,,,
270860.465249,346,0.9419593214988708,0.17826184267800707,0.985984039411176,270860.465249-0,-250.0130191202386,-239.4087547917831,357.34444928134997,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.1736562085656007,-0.6507640026797967,0.7391547429617092,,,,,,
270860.47352299996,347,0.9802712202072144,0.17811634615180397,0.9876839797321678,270860.47352299996-0,-250.0737356524604,-240.11307963463486,356.70886276664993,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.17377764163004425,-0.6521726523655001,0.7378835699323091,,,,,,
270860.48127499997,347,0.9501288533210754,0.17805753868610313,0.9874872203047202,270860.48127499997-0,-250.13670923366,-240.04138662524423,356.7573817491455,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.17390358879244355,-0.652029266346719,0.7379806078973001,,,,,,
270860.489593,347,0.9995909929275513,0.17790773276385946,0.9888375177082938,270860.489593-0,-250.21656812302507,-240.60510865346617,356.2396944766973,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.1740633065711736,-0.6531567104031628,0.7369452333524039,,,,,,
270860.49728999997,347,0.891484260559082,0.17679709705687086,0.9881531787793977,270860.49728999997-0,-251.27464983733674,-240.4735278897018,356.1048331919198,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.17617946999979686,-0.6528935488756341,0.7366755107828488,,,,,,
270860.50529,347,1.0,0.17660674368838838,0.9877341939254186,270860.50529-0,-251.46932825363953,-240.3292337963594,356.18606980389524,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.17656882683240255,-0.6526049606889492,0.7368379840067996,,,,,,
270860.517369,348,0.9201456904411316,0.17641901510950425,0.9873751213258296,270860.517369-0,-251.6590102170103,-240.20871597570653,356.24728319947565,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.176948190759144,-0.6523639250476436,0.7369604107979605,,,,,,
270860.525287,348,0.9212077260017395,0.17605633008280472,0.9871029410474784,270860.525287-0,-252.00714268303025,-240.14591039731852,356.21911988161276,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.17764445569118398,-0.6522383138908675,0.7369040841622346,,,,,,
270860.533288,348,0.9427577257156372,0.17620027712633485,0.9883529235101214,270860.533288-0,-251.81892241201683,-240.63163560280572,355.834006030203,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.17726801514915713,-0.653209764301842,0.7361338564594152,,,,,,
270860.541281,348,1.0,0.17587591254073237,0.9876704477157869,270860.541281-0,-252.14954258572317,-240.39837711795323,355.96112755576144,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.17792925549656982,-0.6527432473321368,0.7363880995105322,,,,,,
270860.549281,349,0.9518682956695557,0.1755197640067208,0.9870230109941467,270860.549281-0,-252.50827633448264,-240.18322567364766,356.06490934274444,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.1786467229940888,-0.6523129444435258,0.7365956630844982,,,,,,
270860.557245,349,0.9644801616668701,0.17486747458543084,0.9854730406750213,270860.557245-0,-253.18183169679156,-239.64158769842362,356.38006546426425,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.17999383371870661,-0.6512296684930776,0.7372259753275376,,,,,,
270860.565267,349,0.9393879771232605,0.17447792602358825,0.983651361978374,270860.565267-0,-253.62394495461604,-238.95534959066512,356.8770739300309,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.18087806023435568,-0.6498571922775607,0.7382199922590711,,,,,,
270860.573276,349,0.936257541179657,0.17369954266032783,0.9785508710795301,270860.573276-0,-254.5731179949834,-236.98970295776945,358.36541774563716,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.18277640631509023,-0.6459258990117693,0.7411966798902835,,,,,,
270860.58129,349,0.8714223504066467,0.17556467935578196,0.9777633881254293,270860.58129-0,-252.8733777207587,-236.4321112440566,359.2650789963686,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.17937692576664088,-0.6448107155843437,0.7429960023917465,,,,,,
270860.589346,350,0.8613283634185791,0.17616974045373485,0.976107593764768,270860.589346-0,-252.38391639412464,-235.6839375579228,360.0306860598372,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.1783980031133728,-0.6433143682120761,0.7445272165186835,,,,,,
270860.601226,350,0.9459627270698547,0.17483587560892846,0.9747855497189354,270860.601226-0,-253.68201418690677,-235.3174624281168,360.03385759004726,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.18099419869893704,-0.642581417952464,0.7445335595791037,,,,,,
270860.60927799996,350,0.8643516302108765,0.17517969036219086,0.9731980846270597,270860.60927799996-0,-253.43207039480922,-234.62949026888896,360.6870907513298,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.18049431111474198,-0.6412054736340084,0.7458400259016689,,,,,,
270860.617256,350,1.0,0.1750939746948172,0.9724410262388916,270860.617256-0,-253.54514352898406,-234.33294994739884,360.9144609581277,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.18072045738309167,-0.6406123929910281,0.7462947663152646,,,,,,
270860.625246,351,0.8368146419525146,0.17426678965294617,0.9694199057447735,270860.625246-0,-254.44856805411825,-233.20952634450117,361.6565040887046,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.18252730643336001,-0.6383655457852329,0.7477788525764183,,,,,,
270860.633326,351,0.940961480140686,0.17444544056986824,0.9673963631227018,270860.633326-0,-254.37144995374243,-232.36370117417306,362.39569860827646,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.18237307023260832,-0.6366738954445765,0.7492572416155623,,,,,,
270860.64123899996,351,0.9761389493942261,0.17414732118382062,0.9669721363598558,270860.64123899996-0,-254.66805814175217,-232.2284119877001,362.4383190190054,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.18296628660862785,-0.6364033170716307,0.74934248243702,,,,,,
270860.649271,351,0.9364475011825562,0.1734143170930343,0.967754851944168,270860.649271-0,-255.31694962764794,-232.63913563873444,361.92992748313895,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.18426406958041938,-0.6372247643736993,0.7483256993652871,,,,,,
270860.65723899996,351,0.9650086760520935,0.17327211055461392,0.9661094217992807,270860.65723899996-0,-255.52256404240694,-231.98673501873938,362.4338746497835,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.1846752984099374,-0.6359199631337092,0.7493335936985762,,,,,,
270860.66526,352,0.9884132146835327,0.1727606952970404,0.9669677931415701,270860.66526-0,-255.96178052579435,-232.40061582618134,361.9736209687266,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.18555373137671213,-0.6367477247485932,0.7484130863364624,,,,,,
270860.67339999997,352,0.98256516456604,0.1737380467180345,0.9681491583802594,270860.67339999997-0,-254.99758009833263,-232.7589851004348,361.9063553510169,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.18362533052178878,-0.6374644632971,0.7482785551010429,,,,,,
270860.685284,352,1.0,0.17355749254206237,0.96883022946571,270860.685284-0,-255.13578022508142,-233.05891196365314,361.61667348007563,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.18390173077528638,-0.6380643170235367,0.7476991913591604,,,,,,
270860.693306,352,1.0,0.17339064791637854,0.970670988908624,270860.693306-0,-255.20979162125138,-233.82889694471345,360.939974820518,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.18404975356762626,-0.6396042869856574,0.7463457940400452,,,,,,
270860.701229,353,1.0,0.17403519148277793,0.969668935162522,270860.701229-0,-254.65336932161614,-233.3400017467467,361.4950153401713,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.18293690896835577,-0.6386264965897238,0.7474558750793517,,,,,,
270860.709371,353,1.0,0.1735675484031851,0.9684054330802092,270860.709371-0,-255.14521731463023,-232.88474287091043,361.7629138093472,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.18392060495438406,-0.6377159788380513,0.7479916720177037,,,,,,
270860.71723899996,353,1.0,0.17349246501181748,0.9666248679132707,270860.71723899996-0,-255.29412112387007,-232.16911640935112,362.3352705359751,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.1842184125728637,-0.6362847259149327,0.7491363854709594,,,,,,
270860.725261,353,1.0,0.17381552995285063,0.9654558191517384,270860.725261-0,-255.04451638637468,-231.6523708223466,362.83477941355585,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.1837192030978729,-0.6352512347409236,0.7501354032261209,,,,,,
270860.733271,353,1.0,0.1728436231491209,0.9634250646221247,270860.733271-0,-256.0417261370193,-230.9458011700621,363.1867493531164,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.18571362259916205,-0.6338380954363546,0.750839343105242,,,,,,
270860.74126599997,354,1.0,0.17237981069285402,0.9627062600648845,270860.74126599997-0,-256.50700718630463,-230.71027888659407,363.2701161342399,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.18664418469773275,-0.6333670508694186,0.7510060766674891,,,,,,
270860.74929899996,354,1.0,0.17197174698021583,0.9639593673495283,270860.74929899996-0,-256.8325839878937,-231.27261888721995,362.71397394296537,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.18729533830091094,-0.6344917308706703,0.74989379228494,,,,,,
270860.75726,354,1.0,0.1709384159347378,0.9617372275574517,270860.75726-0,-257.89831486040157,-230.4939490247902,363.1041076580765,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.18942680004592655,-0.6329343911458108,0.7506740597151623,,,,,,
270860.76925099996,354,0.99,0.18234072811520532,0.9652600110405928,270860.76925099996-0,-247.13283508350378,-230.5071763157835,365.6465408971927,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.16789584049213113,-0.6329608457277975,0.7557589261933947,,,,,,
270860.777259,355,0.99,0.20697178267761762,0.980027833356429,270860.777259-0,-224.03871664246805,-233.3383015549331,367.6841082872964,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.12170760361005953,-0.6386230962060967,0.759834060973602,,,,,,
270860.785295,355,0.99,0.2315534289464405,0.993897307702993,270860.785295-0,-201.67259476641246,-235.66042124598675,368.6482695585003,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.07697535985794839,-0.6432673355882039,0.7617623835160098,,,,,,
270860.793727,355,0.99,0.2609352270182789,1.00230204724058,270860.793727-0,-176.02154716816523,-235.11747248593537,370.8283927627376,-163.18491483743824,85.97324654811523,-12.232922199504628,-0.025673264661453928,-0.6421814380681012,0.7661226299244844,,,,,,
270860.801238,355,0.99,0.2902769126250432,1.0099349879237243,270860.801238-0,-151.24692712880022,-234.22223208887385,371.6060282861098,-163.18491483743824,85.97324654811523,-12.232922199504628,0.02387597541727603,-0.6403909572739781,0.767677900971229,,,,,,
270860.80924599996,355,0.99,0.32219089597996076,1.0158417752972773,270860.80924599996-0,-125.26013631258482,-232.30831902098012,371.5099033917063,-163.18491483743824,85.97324654811523,-12.232922199504628,0.07584955704970683,-0.6365631311381906,0.7674856511824217,,,,,,
270860.81902,356,0.99,0.3555735569510845,1.0181416869783635,270860.81902-0,-99.11192444030263,-228.8840973529567,370.85910968465066,-163.18491483743824,85.97324654811523,-12.232922199504628,0.12814598079427136,-0.6297146878021439,0.7661840637683106,,,,,,
270860.829522,356,0.99,0.3909189498100763,1.017805283948204,270860.829522-0,-72.47655004778107,-224.31810195045392,369.20025884814095,-163.18491483743824,85.97324654811523,-12.232922199504628,0.18141672957931426,-0.6205826969971382,0.7628663620952911,,,,,,
270860.838813,356,0.99,0.42875695795043056,1.0122690945385684,270860.838813-0,-45.10305559241253,-217.72285208806812,367.01021114690104,-163.18491483743824,85.97324654811523,-12.232922199504628,0.2361637184900513,-0.6073921972723665,0.7584862666928112,,,,,,
270860.846801,357,0.99,0.6274050428116339,0.8021928814731414,270860.846801-0,84.4903009803333,-126.8091031656536,366.423464409658,-163.18491483743824,85.97324654811523,-12.232922199504628,0.49535043163554304,-0.42556469942753766,0.7573127732183252,,,,,,
270860.855936,357,0.99,0.7663013003745807,0.5653319649517459,270860.855936-0,166.2464668548975,-40.39573407403542,342.0351196738728,-163.18491483743824,85.97324654811523,-12.232922199504628,0.6588627633846715,-0.25273796124430126,0.7085360837467549,,,,,,
270860.862424,357,0.99,0.8553800611825336,0.33376097987433107,270860.862424-0,218.0146160935801,38.87828802149619,307.8748448092759,-163.18491483743824,85.97324654811523,-12.232922199504628,0.7623990618620365,-0.09418991705323809,0.640215534017561,,,,,,
270860.86939899996,357,0.99,0.9020484829309053,0.12045525221498965,270860.86939899996-0,248.19516030601844,112.33829986569376,270.73583533129647,-163.18491483743824,85.97324654811523,-12.232922199504628,0.8227601502869133,0.05273010663515703,0.5659375150616022,,,,,,
270860.878073,358,0.99,0.9193518068015593,-0.06565477489306581,270860.878073-0,263.9840564446518,179.73869393352248,230.11952951166657,-163.18491483743824,85.97324654811523,-12.232922199504628,0.85433794256418,0.1875308947708145,0.48470490342234235,,,,,,
270860.885257,358,0.980234682559967,0.9085565295477529,-0.20036073026250478,270860.885257-0,264.38488162734814,233.16013210424958,201.1214540653069,-163.18491483743824,85.97324654811523,-12.232922199504628,0.8551395929295728,0.2943737711122687,0.4267087525296229,,,,,,
270860.89329599997,358,0.9798970222473145,0.8937398588226284,-0.32658092923094584,270860.89329599997-0,258.4164573831715,282.41587068381585,171.24072267729747,-163.18491483743824,85.97324654811523,-12.232922199504628,0.8432027444412195,0.39288524827140126,0.3669472897536042,,,,,,
270860.90142,358,1.0,0.8996764092535671,-0.5190757516300182,270860.90142-0,247.85436573256743,333.3986856176082,128.5767434124874,-163.18491483743824,85.97324654811523,-12.232922199504628,0.8220785611400112,0.494850878138986,0.28161933122398414,,,,,,
270860.909293,358,0.945054829120636,1.0076259897166497,-1.0702815551471057,270860.909293-0,229.380411395155,383.2352733251858,74.52969691890428,-163.18491483743824,85.97324654811523,-12.232922199504628,0.7851306524651865,0.5945240535541412,0.1735252382368178,,,,,,
270860.917295,359,1.0,2.540342722093027,-7.147204036743052,270860.917295-0,200.2861767732677,428.2132252382549,15.345376324783444,-163.18491483743824,85.97324654811523,-12.232922199504628,0.7269421832214119,0.6844799573802794,0.05515659704857603,,,,,,
270860.925259,359,1.0,1.5437814726293682,-3.289621175972454,270860.925259-0,206.92253668570729,419.47612321913425,30.149923141479547,-163.18491483743824,85.97324654811523,-12.232922199504628,0.7402149030462911,0.6670057533420379,0.08476569068196828,,,,,,
270860.937271,359,1.0,1.3882680929255256,-2.639226647168716,270860.937271-0,211.0746596680172,413.9742971902537,36.19312108970992,-163.18491483743824,85.97324654811523,-12.232922199504628,0.748519149010911,0.656002101284277,0.09685208657842907,,,,,,
270860.945263,360,1.0,1.5024853698346399,-3.013099370100031,270860.945263-0,211.92217636392598,413.5786727751415,32.14449139187168,-163.18491483743824,85.97324654811523,-12.232922199504628,0.7502141824027284,0.6552108524540526,0.08875482718275253,,,,,,
270860.953218,360,1.0,1.9982814574875072,-4.7360624903773365,270860.953218-0,211.16317921321578,415.7008936297225,21.578070549452235,-163.18491483743824,85.97324654811523,-12.232922199504628,0.748696188101308,0.6594552941632145,0.0676219854979137,,,,,,
270860.96133799996,360,1.0,9.108671448073139,-28.795631069495823,270860.96133799996-0,207.33639849652533,421.28686165855515,4.462462996493173,-163.18491483743824,85.97324654811523,-12.232922199504628,0.7410426266679271,0.6706272302208799,0.03339077039199551,,,,,,
270860.969286,360,1.0,-1.0643606953399594,6.404265405900968,270860.969286-0,-202.76580297888881,-426.63966929367126,17.376903484601,-163.18491483743824,85.97324654811523,-12.232922199504628,0.7319014356326542,0.681332845491112,-0.010287962570192809,,,,,,
270860.97725,360,1.0,1.40109176301006,-2.208474872707278,270860.97725-0,233.0060075345995,386.56476256091,39.511580224656186,-163.18491483743824,85.97324654811523,-12.232922199504628,0.7923818447440754,0.6011830320255895,0.10348900484832162,,,,,,
270860.985222,361,1.0,0.9778797157397724,-0.7024219096988278,270860.985222-0,253.6147676594037,340.29533087468894,95.46249132548778,-163.18491483743824,85.97324654811523,-12.232922199504628,0.8335993649936838,0.5086441686531474,0.2153908270499848,,,,,,
270860.993338,361,1.0,0.9137588425968332,-0.36527798791138455,270860.993338-0,263.9680844688266,288.4438016411436,150.69647816759692,-163.18491483743824,85.97324654811523,-12.232922199504628,0.8543059986125296,0.4049411101860567,0.3258588007342031,,,,,,
270861.001228,361,1.0,0.9085635167936559,-0.20112642851507911,270861.001228-0,264.4120124019714,233.4556191195482,200.86287221257717,-163.18491483743824,85.97324654811523,-12.232922199504628,0.8551938544788193,0.29496474514286597,0.4261915888241636,,,,,,
270861.009295,361,1.0,0.9021297718593295,-0.04688119017084036,270861.009295-0,254.87854157013626,174.26596070259114,247.43483291034389,-163.18491483743824,85.97324654811523,-12.232922199504628,0.836126912815149,0.17658542830895183,0.5193355102196969,,,,,,
270861.021251,362,1.0,0.8754427412133955,0.12061274258496923,270861.021251-0,235.48364576474137,113.98058417515084,288.23166444330013,-163.18491483743824,85.97324654811523,-12.232922199504628,0.7973371212043591,0.05601467525407122,0.6009291732856096,,,,,,
270861.02931199997,362,1.0,0.8274350868335286,0.3003155940732286,270861.02931199997-0,205.41540451347578,51.33189661809399,323.8232954924614,-163.18491483743824,85.97324654811523,-12.232922199504628,0.737200638701828,-0.06928269986004248,0.6721124353839321,,,,,,
270861.037249,362,1.0,0.7575517260368828,0.4852873523447906,270861.037249-0,163.84902355163027,-13.05614840584083,352.79034017809823,-163.18491483743824,85.97324654811523,-12.232922199504628,0.654067876778137,-0.19805878990791206,0.7300465247552057,,,,,,
270861.045267,362,0.9942106604576111,0.6645434062575875,0.6678508769950662,270861.045267-0,108.32717982022257,-78.85606829504823,373.91792840546657,-163.18491483743824,85.97324654811523,-12.232922199504628,0.5430241893153215,-0.3296586296863269,0.7723017012099422,,,,,,
270861.053301,362,1.0,0.5477848710856118,0.843390577779356,270861.053301-0,35.159769487778505,-147.01844315097185,383.20893032889734,-163.18491483743824,85.97324654811523,-12.232922199504628,0.39668936865043347,-0.4659833793981742,0.7908837050568038,,,,,,
270861.06134,363,1.0,0.5448969903436627,0.8458086085063199,270861.06134-0,33.29229641349332,-148.09576621358573,383.5048732204166,-163.18491483743824,85.97324654811523,-12.232922199504628,0.3929544225018631,-0.46813802552340195,0.7914755908398424,,,,,,
270861.069302,363,1.0,0.5400906919248851,0.8467913514571748,270861.069302-0,30.190461509226225,-148.8386942718371,384.5911147125164,-163.18491483743824,85.97324654811523,-12.232922199504628,0.3867507526933289,-0.46962388163990465,0.7936480738240421,,,,,,
270861.07725,363,0.9950919151306152,0.5370727322611082,0.8459898980588488,270861.07725-0,28.24172212649856,-148.81335983871486,385.5497975383352,-163.18491483743824,85.97324654811523,-12.232922199504628,0.38285327392787355,-0.4695732127736601,0.7955654394756797,,,,,,
270861.085258,363,1.0,0.5346608283369753,0.8455995175364104,270861.085258-0,26.677885019527793,-148.87978178308393,386.2594520238155,-163.18491483743824,85.97324654811523,-12.232922199504628,0.37972559971393194,-0.4697060566623983,0.7969847484466404,,,,,,
270861.093239,363,1.0,0.5309337736661508,0.8462491716197449,270861.093239-0,24.246979253591917,-149.41939722921555,387.0909918514417,-163.18491483743824,85.97324654811523,-12.232922199504628,0.37486378818206023,-0.47078528755466154,0.7986478281018926,,,,,,
270861.105317,364,1.0,0.5288872897967478,0.8438102611528637,270861.105317-0,22.919489314238916,-148.73942460994272,388.1108210427229,-163.18491483743824,85.97324654811523,-12.232922199504628,0.37220880830335423,-0.4694253423161159,0.8006874864844549,,,,,,
270861.113255,364,1.0,0.527565197392757,0.8416247134930965,270861.113255-0,22.062028082751112,-148.08526880615287,388.8907264786554,-163.18491483743824,85.97324654811523,-12.232922199504628,0.37049388584037873,-0.4681170307085362,0.8022472973563199,,,,,,
270861.121267,364,1.0,0.5256965655520297,0.8398275068007028,270861.121267-0,20.841918926486358,-147.61106630980993,389.72788837973053,-163.18491483743824,85.97324654811523,-12.232922199504628,0.36805366752784924,-0.4671686257158503,0.8039216211584703,,,,,,
270861.12926099997,364,1.0,0.5253740416942287,0.8388165311794916,270861.12926099997-0,20.633576742800614,-147.28317157013564,390.01352658507983,-163.18491483743824,85.97324654811523,-12.232922199504628,0.36763698316047766,-0.4665128362365017,0.8044928975691689,,,,,,
270861.137236,364,1.0,0.5235352538372966,0.8370804961760834,270861.137236-0,19.428807733397747,-146.8257482881811,390.8264485289674,-163.18491483743824,85.97324654811523,-12.232922199504628,0.365227445141672,-0.46559798967259264,0.806118741456944,,,,,,
270861.145346,365,1.0,0.5218428853832358,0.8366600201082864,270861.145346-0,18.313206083952167,-146.81780266007726,391.334618009756,-163.18491483743824,85.97324654811523,-12.232922199504628,0.36299624184278084,-0.46558209841638487,0.8071350804185213,,,,,,
270861.153278,365,1.0,0.5211560662886489,0.8384431292817186,270861.153278-0,17.853531293170136,-147.50207843078954,391.1457505741183,-163.18491483743824,85.97324654811523,-12.232922199504628,0.3620768922612168,-0.46695064995780944,0.8067573455472459,,,,,,
270861.161365,365,1.0,0.5194501449370508,0.8380840088676473,270861.161365-0,16.72589516407126,-147.5173522757272,391.641118443719,-163.18491483743824,85.97324654811523,-12.232922199504628,0.35982162000301904,-0.4669811976476849,0.807748081286447,,,,,,
270861.16923999996,365,1.0,0.5184415915995672,0.8379109558234433,270861.16923999996-0,16.058017924370205,-147.54015202896494,391.92479916670607,-163.18491483743824,85.97324654811523,-12.232922199504628,0.3584858655236169,-0.4670267971541603,0.8083154427324213,,,,,,
270861.177239,365,1.0,0.5172258346514578,0.8383744546266134,270861.177239-0,15.250008757191722,-147.80458149267102,392.1294216930877,-163.18491483743824,85.97324654811523,-12.232922199504628,0.3568698471892599,-0.4675556560815725,0.8087246877851846,,,,,,
270861.18939,366,1.0,0.5164357222589685,0.8370435137256985,270861.18939-0,14.728695987763231,-147.40076820747424,392.59212188744,-163.18491483743824,85.97324654811523,-12.232922199504628,0.3558272216504029,-0.46674802951117894,0.8096500881738892,,,,,,
270861.197304,366,1.0,0.5153800171551408,0.8357068004996782,270861.197304-0,14.029909112697226,-147.01627844342437,393.1197482203894,-163.18491483743824,85.97324654811523,-12.232922199504628,0.3544296479002708,-0.4659790499830792,0.810705340839788,,,,,,
270861.205361,366,1.0,0.521872579388613,0.8300291589599604,270861.205361-0,18.378635670233265,-144.66801411823494,393.1689202294889,-161.46208961275565,87.00249481719706,-11.783038426456383,0.3596814505659779,-0.4633410178708641,0.8099039173118905,,,,,,
270861.213259,366,1.0,0.5202723766858774,0.8302103191712517,270861.213259-0,17.317092932190945,-144.86098331146383,393.5283621023724,-161.46208961275565,87.00249481719706,-11.783038426456383,0.35755836508989314,-0.46372695625732185,0.8106228010576576,,,,,,
270861.22127499996,367,1.0,0.5198849003744451,0.8278837964035655,270861.22127499996-0,17.067128709292973,-144.07007823950843,394.08982859753144,-161.46208961275565,87.00249481719706,-11.783038426456383,0.35705843664409725,-0.462145146113411,0.8117457340479758,,,,,,
270861.229414,367,1.0,0.5177563711568498,0.8268589507022334,270861.229414-0,15.654667238708782,-143.87813448497124,394.8172437370635,-161.46208961275565,87.00249481719706,-11.783038426456383,0.35423351370292894,-0.4617612586043366,0.8132005643270397,,,,,,
270861.237228,367,1.0,0.5156160486665625,0.8252290063919114,270861.237228-0,14.231997437063171,-143.47170508857877,395.6641740483906,-161.46208961275565,87.00249481719706,-11.783038426456383,0.35138817409963763,-0.4609483998115516,0.8148944249496939,,,,,,
270861.245272,367,1.0,0.5144350241876939,0.825450210212148,270861.245272-0,13.44239445192008,-143.64458143391488,395.905994625554,-161.46208961275565,87.00249481719706,-11.783038426456383,0.34980896812935147,-0.4612941525022239,0.8153780661040209,,,,,,
270861.25325,367,1.0,0.5122958757768027,0.8243438426393225,270861.25325-0,12.013025570405276,-143.42251561587216,396.64161677828133,-161.46208961275565,87.00249481719706,-11.783038426456383,0.3469502303663219,-0.46085002086613847,0.8168493104094755,,,,,,
270861.261259,368,1.0,0.5117626060207885,0.8227537297513812,270861.261259-0,11.658881715214278,-142.89951338865743,397.0863733780651,-161.46208961275565,87.00249481719706,-11.783038426456383,0.3462419426559399,-0.459804016411709,0.817738823609043,,,,,,
270861.273278,368,1.0,0.5091982813891904,0.8220505085746667,270861.273278-0,9.937391761621399,-142.85300721371397,397.83710996801943,-161.46208961275565,87.00249481719706,-11.783038426456383,0.3427989627487542,-0.459711004061822,0.8192402967889516,,,,,,
