timestamp,x,y
1701260725032,676.3398742675781,1192.4809455871582
1701260725084,1031.2914276123047,1176.4087414741516
1701260725143,1853.3460998535156,1312.8360521793365
1701260725198,1030.2406311035156,1300.848981142044
1701260725251,1966.2791442871094,1167.7945160865784
1701260725301,1873.0644226074219,1145.8566212654114
1701260725353,1090.030822753906,1173.184897899628
1701260725406,1991.9841003417969,45.04042625427246
1701260725459,nan,nan
1701260725511,nan,nan
1701260725564,1125.5752563476562,1235.0485467910767
1701260725616,986.4839172363281,1263.1240546703339
1701260725668,nan,nan
1701260725720,nan,nan
1701260725771,nan,nan
1701260725824,872.8823852539061,1284.0442872047427
1701260725875,882.0233154296875,1299.8845016956332
1701260725930,nan,nan
1701260725983,860.792007446289,1321.8157017230988
1701260726036,875.2238464355469,1310.20781993866
1701260726089,nan,nan
1701260726145,861.4127349853514,1329.7031342983248
1701260726198,nan,nan
1701260726248,nan,nan
1701260726301,688.9523315429686,1378.647467494011
1701260726355,710.2043914794921,1394.1262972354891
1701260726403,nan,nan
1701260726447,nan,nan
1701260726494,nan,nan
1701260726544,nan,nan
1701260726593,nan,nan
1701260726648,nan,nan
1701260726702,nan,nan
1701260726756,nan,nan
1701260726811,nan,nan
1701260726869,nan,nan
1701260726931,nan,nan
1701260726988,nan,nan
1701260727046,nan,nan
1701260727110,nan,nan
1701260727177,nan,nan
1701260727231,nan,nan
1701260727283,nan,nan
1701260727336,1276.4463043212888,1170.2277088165283
1701260727395,nan,nan
1701260727457,nan,nan
1701260727518,nan,nan
1701260727579,1153.2206726074216,1229.1742086410522
1701260727642,nan,nan
1701260727731,nan,nan
1701260727791,nan,nan
1701260727858,1961.4968872070312,537.6518440246582
1701260727920,252.72411346435533,1376.8766087293627
1701260727991,302.5077247619628,1412.6455718278885
1701260728063,nan,nan
1701260728138,nan,nan
1701260728208,nan,nan
1701260728274,nan,nan
1701260728337,nan,nan
1701260728399,nan,nan
1701260728466,nan,nan
1701260728528,nan,nan
1701260728587,nan,nan
1701260728652,nan,nan
1701260728715,nan,nan
1701260728778,nan,nan
1701260728837,nan,nan
1701260728895,1183.4037017822263,1188.929636478424
1701260728957,1082.3401641845703,1251.0602617263794
1701260729017,1108.1436157226562,1276.041841506958
1701260729076,1098.5277557373045,1308.5250771045685
1701260729137,nan,nan
1701260729203,nan,nan
1701260729271,1047.932434082031,1337.3164772987368
1701260729332,1059.362869262695,1345.760006904602
1701260729397,nan,nan
1701260729458,1067.3048400878906,1336.4364337921143
1701260729522,1249.3876647949216,1305.8045876026156
1701260729583,1249.2101287841797,1280.273348093033
1701260729648,nan,nan
1701260729714,1254.9264526367185,1330.1673710346224
1701260729780,nan,nan
1701260729842,1284.4659423828125,1332.6218497753143
1701260729901,nan,nan
1701260729966,nan,nan
1701260730019,nan,nan
1701260730071,nan,nan
1701260730125,nan,nan
1701260730179,nan,nan
1701260730232,nan,nan
1701260730291,nan,nan
1701260730346,nan,nan
1701260730400,nan,nan
1701260730456,nan,nan
1701260730515,nan,nan
1701260730573,nan,nan
1701260730626,nan,nan
1701260730685,nan,nan
1701260730741,nan,nan
1701260730795,nan,nan
1701260730849,nan,nan
1701260730899,nan,nan
1701260730957,nan,nan
1701260731011,nan,nan
1701260731064,nan,nan
1701260731114,nan,nan
1701260731165,nan,nan
1701260731217,nan,nan
1701260731269,nan,nan
1701260731323,nan,nan
1701260731374,nan,nan
1701260731427,nan,nan
1701260731483,nan,nan
1701260731538,nan,nan
1701260731594,nan,nan
1701260731653,nan,nan
1701260731708,nan,nan
1701260731764,nan,nan
1701260731819,nan,nan
1701260731876,nan,nan
1701260731927,nan,nan
1701260731987,nan,nan
1701260732041,nan,nan
1701260732093,nan,nan
1701260732146,nan,nan
1701260732196,nan,nan
1701260732248,nan,nan
1701260732300,nan,nan
1701260732354,nan,nan
1701260732406,nan,nan
1701260732461,nan,nan
1701260732518,nan,nan
1701260732578,nan,nan
1701260732631,nan,nan
1701260732683,nan,nan
1701260732739,nan,nan
1701260732793,nan,nan
1701260732847,nan,nan
1701260732900,nan,nan
1701260732953,nan,nan
1701260733004,nan,nan
1701260733058,nan,nan
1701260733117,nan,nan
1701260733174,nan,nan
1701260733232,nan,nan
1701260733286,nan,nan
1701260733341,nan,nan
1701260733399,nan,nan
1701260733458,nan,nan
1701260733513,nan,nan
1701260733568,nan,nan
1701260733620,nan,nan
1701260733670,nan,nan
1701260733722,nan,nan
1701260733777,nan,nan
1701260733831,nan,nan
1701260733883,nan,nan
1701260733942,nan,nan
1701260733996,nan,nan
1701260734050,nan,nan
1701260734106,nan,nan
1701260734162,nan,nan
1701260734221,nan,nan
1701260734279,nan,nan
1701260734335,nan,nan
1701260734386,nan,nan
1701260734445,nan,nan
1701260734501,nan,nan
1701260734559,nan,nan
1701260734610,nan,nan
1701260734663,nan,nan
1701260734723,nan,nan
1701260734781,nan,nan
1701260734835,nan,nan
1701260734896,nan,nan
1701260734956,nan,nan
1701260735012,nan,nan
1701260735062,nan,nan
1701260735119,nan,nan
1701260735173,nan,nan
1701260735230,nan,nan
1701260735282,nan,nan
1701260735335,nan,nan
1701260735386,nan,nan
1701260735438,nan,nan
1701260735493,nan,nan
1701260735548,nan,nan
1701260735601,nan,nan
1701260735653,nan,nan
1701260735707,nan,nan
1701260735768,nan,nan
1701260735826,nan,nan
1701260735885,nan,nan
1701260735941,nan,nan
1701260736006,nan,nan
1701260736065,nan,nan
1701260736126,nan,nan
1701260736186,nan,nan
1701260736242,nan,nan
1701260736309,nan,nan
1701260736371,nan,nan
1701260736427,nan,nan
1701260736494,nan,nan
1701260736557,nan,nan
1701260736622,nan,nan
1701260736688,nan,nan
1701260736752,nan,nan
1701260736816,nan,nan
1701260736866,nan,nan
1701260736914,nan,nan
1701260736966,nan,nan
1701260737018,nan,nan
1701260737076,nan,nan
1701260737135,1460.5850219726562,1189.7572588920593
1701260737192,1450.5189514160156,1292.0168960094454
1701260737250,1398.1871032714844,1271.8214929103851
1701260737308,nan,nan
1701260737365,1048.5384368896484,1102.0791721343994
1701260737425,1051.8761444091797,1145.681655406952
1701260737515,nan,nan
1701260737574,nan,nan
1701260737630,227.1431732177733,1386.7355078458786
1701260737687,nan,nan
1701260737742,330.80276489257807,1380.9271788597107
1701260737802,nan,nan
1701260737858,547.6696777343749,1347.6270711421967
1701260737917,nan,nan
1701260737973,nan,nan
1701260738024,nan,nan
1701260738075,nan,nan
1701260738128,nan,nan
1701260738183,nan,nan
1701260738237,nan,nan
1701260738300,nan,nan
1701260738358,nan,nan
1701260738415,nan,nan
1701260738471,nan,nan
1701260738527,nan,nan
1701260738585,742.6085662841797,1399.2478439211848
1701260738642,732.9252624511719,1378.1720244884493
1701260738696,nan,nan
1701260738749,540.6778335571287,1387.6599687337878
1701260738806,554.1067123413084,1388.9739882946014
1701260738863,nan,nan
1701260738919,992.7754211425781,1200.4273223876953
1701260738978,1036.46614074707,1243.3067035675049
1701260739036,1986.673583984375,1171.7479848861697
1701260739096,1043.041076660156,1277.7064204216006
1701260739155,1858.4280395507812,1244.8864603042603
1701260739216,1546.3311767578125,1041.520643234253
1701260739275,1154.0477752685547,1280.4422843456268
1701260739336,1014.2948150634764,1317.0535469055178
1701260739394,nan,nan
1701260739447,nan,nan
1701260739491,nan,nan
1701260739528,nan,nan
1701260739570,nan,nan
1701260739617,nan,nan
1701260739667,nan,nan
1701260739721,nan,nan
1701260739777,nan,nan
1701260739830,nan,nan
1701260739883,nan,nan
1701260739933,nan,nan
1701260739989,nan,nan
1701260740042,nan,nan
1701260740095,nan,nan
1701260740146,nan,nan
1701260740198,nan,nan
1701260740249,nan,nan
1701260740298,nan,nan
1701260740347,nan,nan
1701260740397,nan,nan
1701260740448,nan,nan
1701260740496,nan,nan
1701260740546,nan,nan
1701260740593,nan,nan
1701260740642,nan,nan
1701260740689,nan,nan
1701260740740,nan,nan
1701260740788,nan,nan
1701260740836,nan,nan
1701260740887,nan,nan
1701260740936,nan,nan
1701260740987,nan,nan
1701260741039,nan,nan
1701260741094,nan,nan
1701260741145,nan,nan
1701260741197,nan,nan
1701260741248,nan,nan
1701260741304,nan,nan
1701260741361,nan,nan
1701260741417,nan,nan
1701260741469,nan,nan
1701260741524,nan,nan
1701260741576,nan,nan
1701260741628,nan,nan
1701260741678,nan,nan
1701260741728,nan,nan
1701260741777,nan,nan
1701260741829,nan,nan
1701260741881,nan,nan
1701260741934,nan,nan
1701260741987,nan,nan
1701260742035,nan,nan
1701260742086,nan,nan
1701260742138,nan,nan
1701260742194,nan,nan
1701260742246,nan,nan
1701260742302,nan,nan
1701260742355,nan,nan
1701260742413,nan,nan
1701260742470,nan,nan
1701260742527,nan,nan
1701260742588,nan,nan
1701260742647,nan,nan
1701260742705,nan,nan
1701260742766,nan,nan
1701260742826,nan,nan
1701260742881,nan,nan
1701260742939,nan,nan
1701260743014,nan,nan
1701260743069,nan,nan
1701260743113,nan,nan
1701260743164,nan,nan
1701260743221,nan,nan
1701260743275,nan,nan
1701260743335,1450.7138061523438,1343.9427673816683
1701260743397,nan,nan
1701260743458,1280.9272766113281,1270.1148462295532
1701260743520,1291.61376953125,1297.0361459255219
1701260743578,1168.233947753906,1310.4469764232635
1701260743638,nan,nan
1701260743697,nan,nan
1701260743756,nan,nan
1701260743817,nan,nan
1701260743877,1967.7850341796875,1438.8352147769185
1701260743934,1938.2781982421875,1429.182349294424
1701260743995,nan,nan
1701260744056,nan,nan
1701260744112,nan,nan
1701260744165,nan,nan
1701260744208,nan,nan
1701260744252,nan,nan
1701260744300,nan,nan
1701260744346,nan,nan
1701260744394,nan,nan
1701260744449,nan,nan
1701260744502,nan,nan
1701260744557,nan,nan
1701260744618,nan,nan
1701260744676,nan,nan
1701260744722,nan,nan
1701260744758,nan,nan
1701260744794,nan,nan
1701260744831,nan,nan
1701260744876,nan,nan
1701260744922,nan,nan
1701260744969,nan,nan
1701260745020,nan,nan
1701260745072,nan,nan
1701260745130,1202.6979064941406,1418.9695072174072
1701260745190,nan,nan
1701260745247,1214.6674346923826,1409.0843975543978
1701260745305,1200.2201843261719,1408.5460004210474
1701260745362,nan,nan
1701260745422,nan,nan
1701260745479,1147.153549194336,1332.5887727737427
1701260745535,nan,nan
1701260745593,1058.741760253906,1366.4588177204134
1701260745652,nan,nan
1701260745709,1047.6548767089844,1365.6131654977798
1701260745764,835.3758239746094,1385.119326710701
1701260745824,1047.9464721679688,1365.596063733101
1701260745880,nan,nan
1701260745935,1058.7962341308591,1352.8055262565613
1701260745991,nan,nan
1701260746047,nan,nan
1701260746103,1127.9112243652344,1293.0411565303802
1701260746163,nan,nan
1701260746222,nan,nan
1701260746281,nan,nan
1701260746342,1109.126968383789,1321.2534463405611
1701260746397,1090.4920959472654,1343.0606853961945
1701260746457,1071.4085388183591,1338.5074961185458
1701260746523,nan,nan
1701260746582,nan,nan
1701260746628,nan,nan
1701260746669,nan,nan
1701260746715,nan,nan
1701260746762,nan,nan
1701260746809,nan,nan
1701260746860,nan,nan
1701260746914,nan,nan
1701260746974,nan,nan
1701260747031,nan,nan
1701260747082,nan,nan
1701260747135,nan,nan
1701260747184,nan,nan
1701260747237,nan,nan
1701260747290,nan,nan
1701260747342,nan,nan
1701260747395,nan,nan
1701260747448,nan,nan
1701260747498,nan,nan
1701260747551,nan,nan
1701260747605,nan,nan
1701260747659,nan,nan
1701260747720,nan,nan
1701260747777,nan,nan
1701260747818,nan,nan
1701260747855,nan,nan
1701260747894,nan,nan
1701260747937,nan,nan
1701260747986,944.188232421875,1422.3115383088589
1701260748041,nan,nan
1701260748098,nan,nan
1701260748156,nan,nan
1701260748211,985.7649993896484,1355.1074302196503
1701260748269,1149.588851928711,1372.8817266225815
1701260748329,1151.9745635986326,1350.0394177436829
1701260748387,nan,nan
1701260748443,nan,nan
1701260748500,956.6505432128906,1404.995584487915
1701260748560,778.7879180908203,1412.4853929877283
1701260748620,nan,nan
1701260748670,nan,nan
1701260748712,nan,nan
1701260748755,nan,nan
1701260748799,nan,nan
1701260748844,nan,nan
1701260748892,nan,nan
1701260748941,nan,nan
1701260748996,nan,nan
1701260749048,nan,nan
1701260749099,nan,nan
1701260749153,nan,nan
1701260749204,nan,nan
1701260749259,nan,nan
1701260749310,nan,nan
1701260749364,nan,nan
1701260749416,nan,nan
1701260749466,nan,nan
1701260749514,nan,nan
1701260749564,nan,nan
1701260749615,nan,nan
1701260749663,nan,nan
1701260749712,nan,nan
1701260749758,nan,nan
1701260749811,nan,nan
1701260749868,nan,nan
1701260749919,nan,nan
1701260749973,nan,nan
1701260750025,nan,nan
1701260750077,nan,nan
1701260750130,nan,nan
1701260750180,nan,nan
1701260750236,nan,nan
1701260750291,nan,nan
1701260750347,nan,nan
1701260750402,nan,nan
1701260750458,nan,nan
1701260750520,nan,nan
1701260750573,nan,nan
1701260750620,nan,nan
1701260750670,nan,nan
1701260750716,nan,nan
1701260750765,nan,nan
1701260750823,nan,nan
1701260750880,nan,nan
1701260750938,nan,nan
1701260750997,nan,nan
1701260751058,nan,nan
1701260751114,nan,nan
1701260751174,nan,nan
1701260751232,nan,nan
1701260751288,nan,nan
1701260751345,nan,nan
1701260751404,nan,nan
1701260751464,nan,nan
1701260751523,932.9885101318359,1421.183657348156
1701260751581,nan,nan
1701260751640,nan,nan
1701260751697,nan,nan
1701260751756,1990.9532165527344,1320.297077894211
1701260751814,nan,nan
1701260751877,nan,nan
1701260751940,nan,nan
1701260752000,nan,nan
1701260752058,nan,nan
1701260752114,nan,nan
1701260752156,nan,nan
1701260752194,nan,nan
1701260752228,nan,nan
1701260752269,nan,nan
1701260752312,nan,nan
1701260752361,nan,nan
1701260752420,nan,nan
1701260752477,nan,nan
1701260752537,nan,nan
1701260752597,nan,nan
1701260752656,nan,nan
1701260752717,nan,nan
1701260752772,nan,nan
1701260752820,nan,nan
1701260752860,nan,nan
1701260752903,nan,nan
1701260752952,nan,nan
1701260753006,nan,nan
1701260753056,nan,nan
1701260753103,nan,nan
1701260753146,nan,nan
1701260753193,nan,nan
1701260753248,nan,nan
1701260753308,nan,nan
1701260753370,1213.3665466308591,1421.4868193864822
1701260753431,1225.5490875244138,1421.2177777290347
1701260753492,1224.566955566406,1431.844843402505
1701260753553,nan,nan
1701260753622,nan,nan
1701260753679,nan,nan
1701260753728,nan,nan
1701260753774,nan,nan
1701260753821,nan,nan
1701260753872,nan,nan
1701260753924,nan,nan
1701260753979,nan,nan
1701260754034,nan,nan
1701260754092,nan,nan
1701260754143,nan,nan
1701260754196,nan,nan
1701260754247,nan,nan
1701260754297,nan,nan
1701260754348,nan,nan
1701260754400,nan,nan
1701260754451,nan,nan
1701260754504,nan,nan
1701260754554,nan,nan
1701260754606,nan,nan
1701260754658,nan,nan
1701260754708,nan,nan
1701260754760,nan,nan
1701260754816,nan,nan
1701260754871,nan,nan
1701260754922,nan,nan
1701260754973,nan,nan
1701260755024,nan,nan
1701260755075,nan,nan
1701260755125,nan,nan
1701260755177,nan,nan
1701260755229,nan,nan
1701260755285,nan,nan
1701260755337,nan,nan
1701260755393,nan,nan
1701260755449,nan,nan
1701260755505,nan,nan
1701260755559,nan,nan
1701260755610,nan,nan
1701260755665,nan,nan
1701260755718,nan,nan
1701260755771,nan,nan
1701260755822,nan,nan
1701260755876,nan,nan
1701260755930,nan,nan
1701260755984,nan,nan
1701260756036,nan,nan
1701260756088,nan,nan
1701260756140,nan,nan
1701260756191,nan,nan
1701260756242,nan,nan
1701260756300,nan,nan
1701260756354,nan,nan
1701260756408,nan,nan
1701260756463,nan,nan
1701260756518,nan,nan
1701260756572,nan,nan
1701260756627,nan,nan
1701260756687,nan,nan
1701260756743,nan,nan
1701260756792,nan,nan
1701260756840,nan,nan
1701260756891,nan,nan
1701260756945,nan,nan
1701260757005,nan,nan
1701260757061,1100.5810546875,1359.4054877758026
1701260757119,1245.7178497314453,1400.266536176205
1701260757174,nan,nan
1701260757233,nan,nan
1701260757289,nan,nan
1701260757349,nan,nan
1701260757410,nan,nan
1701260757467,nan,nan
1701260757525,nan,nan
1701260757580,nan,nan
1701260757636,nan,nan
1701260757693,nan,nan
1701260757749,nan,nan
1701260757809,nan,nan
1701260757867,nan,nan
1701260757922,nan,nan
1701260757981,nan,nan
1701260758038,nan,nan
1701260758097,nan,nan
1701260758155,nan,nan
1701260758212,nan,nan
1701260758269,nan,nan
1701260758328,nan,nan
1701260758389,nan,nan
1701260758441,nan,nan
1701260758481,nan,nan
1701260758524,nan,nan
1701260758564,nan,nan
1701260758599,nan,nan
1701260758642,nan,nan
1701260758688,nan,nan
1701260758743,nan,nan
1701260758804,nan,nan
1701260758859,nan,nan
1701260758918,nan,nan
1701260758984,nan,nan
1701260759028,nan,nan
1701260759065,nan,nan
1701260759106,nan,nan
1701260759143,nan,nan
1701260759182,nan,nan
1701260759232,nan,nan
1701260759288,nan,nan
1701260759343,nan,nan
1701260759407,nan,nan
1701260759468,2335.581817626953,1439.902517722221
1701260759528,nan,nan
1701260759589,nan,nan
1701260759653,nan,nan
1701260759720,nan,nan
1701260759784,nan,nan
1701260759851,nan,nan
1701260759922,nan,nan
1701260759994,2016.8513488769531,1025.9228467941284
1701260760059,nan,nan
1701260760123,1882.3213195800781,1211.7691612243652
1701260760188,nan,nan
1701260760255,nan,nan
1701260760319,nan,nan
1701260760372,nan,nan
1701260760423,nan,nan
1701260760471,nan,nan
1701260760519,nan,nan
1701260760578,nan,nan
1701260760636,nan,nan
1701260760690,nan,nan
1701260760744,nan,nan
1701260760797,nan,nan
1701260760850,nan,nan
1701260760902,nan,nan
1701260760959,nan,nan
1701260761018,nan,nan
1701260761069,nan,nan
1701260761125,nan,nan
1701260761177,nan,nan
1701260761228,nan,nan
1701260761287,nan,nan
1701260761344,nan,nan
1701260761403,nan,nan
1701260761457,nan,nan
1701260761510,nan,nan
1701260761562,nan,nan
1701260761618,nan,nan
1701260761674,nan,nan
1701260761730,nan,nan
1701260761786,nan,nan
1701260761839,nan,nan
1701260761893,nan,nan
1701260761941,nan,nan
1701260761992,nan,nan
1701260762044,nan,nan
1701260762101,nan,nan
1701260762158,nan,nan
1701260762210,nan,nan
1701260762260,nan,nan
1701260762312,nan,nan
1701260762364,nan,nan
1701260762421,nan,nan
1701260762480,nan,nan
1701260762535,nan,nan
1701260762589,nan,nan
1701260762649,nan,nan
1701260762708,nan,nan
1701260762767,nan,nan
1701260762826,nan,nan
1701260762880,nan,nan
1701260762929,nan,nan
1701260762976,nan,nan
1701260763022,nan,nan
1701260763076,1456.4044189453125,1328.5597729682922
1701260763132,nan,nan
1701260763187,nan,nan
1701260763245,1227.7474212646484,1412.2773528099062
1701260763302,1251.3983917236326,1385.089436173439
1701260763357,1130.7962799072266,1389.3195855617523
1701260763413,1248.316650390625,1394.8464220762255
1701260763473,1230.1512908935547,1385.682697892189
1701260763530,1230.06233215332,1397.6024320721626
1701260763587,nan,nan
1701260763643,1269.7240447998047,1367.6854616403582
1701260763702,1282.3101806640625,1351.8334615230563
1701260763758,nan,nan
1701260763814,1128.4764862060547,1338.054986000061
1701260763869,1121.5665435791013,1337.8795158863068
1701260763926,1141.5384674072266,1361.9557428359985
1701260763986,nan,nan
1701260764041,1876.5821838378906,1052.3179292678833
1701260764099,1917.05810546875,1189.4128632545471
1701260764158,1895.2468872070312,1204.8056101799011
1701260764218,1892.5190734863281,1246.2028670310976
1701260764276,nan,nan
1701260764332,nan,nan
1701260764380,nan,nan
1701260764426,nan,nan
1701260764469,nan,nan
1701260764505,nan,nan
1701260764542,nan,nan
1701260764583,nan,nan
1701260764629,nan,nan
1701260764688,nan,nan
1701260764743,nan,nan
1701260764801,nan,nan
1701260764857,nan,nan
1701260764913,nan,nan
1701260764968,nan,nan
1701260765024,nan,nan
1701260765076,nan,nan
1701260765128,nan,nan
1701260765182,nan,nan
1701260765238,nan,nan
1701260765298,nan,nan
1701260765355,nan,nan
1701260765409,nan,nan
1701260765462,nan,nan
1701260765519,nan,nan
1701260765572,nan,nan
1701260765623,nan,nan
1701260765669,nan,nan
1701260765719,nan,nan
1701260765767,nan,nan
1701260765820,nan,nan
1701260765876,nan,nan
1701260765938,910.3228759765625,1385.3028434515
1701260765998,nan,nan
1701260766058,nan,nan
1701260766117,1954.3832397460938,1439.5849986886606
1701260766179,1863.0873107910156,1369.0737354755402
1701260766237,940.822525024414,1398.9453792572021
1701260766294,1743.9082336425781,1417.2477945685387
1701260766355,nan,nan
1701260766416,1998.4104919433594,1272.9517543315887
1701260766474,1931.805419921875,1042.2777557373047
1701260766534,945.8685302734375,1404.839968085289
1701260766595,nan,nan
1701260766650,nan,nan
1701260766693,nan,nan
1701260766735,nan,nan
1701260766782,nan,nan
1701260766830,nan,nan
1701260766877,nan,nan
1701260766927,nan,nan
1701260766978,nan,nan
1701260767030,nan,nan
1701260767080,nan,nan
1701260767128,nan,nan
1701260767178,nan,nan
1701260767225,nan,nan
1701260767273,nan,nan
1701260767321,nan,nan
1701260767369,nan,nan
1701260767419,nan,nan
1701260767469,nan,nan
1701260767520,nan,nan
1701260767568,nan,nan
1701260767615,nan,nan
1701260767664,nan,nan
1701260767713,nan,nan
1701260767763,nan,nan
1701260767815,nan,nan
1701260767866,nan,nan
1701260767914,nan,nan
1701260767963,nan,nan
1701260768013,nan,nan
1701260768060,nan,nan
1701260768108,nan,nan
1701260768154,nan,nan
1701260768202,nan,nan
1701260768249,nan,nan
1701260768299,nan,nan
1701260768354,nan,nan
1701260768411,nan,nan
1701260768464,nan,nan
1701260768512,nan,nan
1701260768562,nan,nan
1701260768616,nan,nan
1701260768669,nan,nan
1701260768723,nan,nan
1701260768778,nan,nan
1701260768835,nan,nan
1701260768889,nan,nan
1701260768948,nan,nan
1701260769009,nan,nan
1701260769063,1105.4716491699216,1413.672600388527
1701260769120,nan,nan
1701260769175,nan,nan
1701260769229,nan,nan
1701260769290,nan,nan
1701260769344,nan,nan
1701260769402,1117.2646331787107,1390.9631252288818
1701260769458,971.0623168945311,1417.068488895893
1701260769514,1104.1154479980466,1377.450113296509
1701260769568,nan,nan
1701260769625,nan,nan
1701260769681,1274.850082397461,1431.3650418072941
1701260769738,2044.9601745605469,1128.2445073127747
1701260769793,2069.8133850097656,1185.7100629806519
1701260769851,2130.274200439453,1241.4317536354065
1701260769907,nan,nan
1701260769966,2042.6100158691406,1338.162499666214
1701260770022,2027.0645141601562,1367.0391672849657
1701260770085,nan,nan
1701260770135,nan,nan
1701260770177,nan,nan
1701260770212,nan,nan
1701260770250,nan,nan
1701260770286,nan,nan
1701260770335,nan,nan
1701260770386,nan,nan
1701260770436,nan,nan
1701260770489,nan,nan
1701260770544,nan,nan
1701260770599,nan,nan
1701260770653,nan,nan
1701260770708,nan,nan
1701260770769,nan,nan
1701260770826,nan,nan
1701260770879,nan,nan
1701260770928,nan,nan
1701260770983,nan,nan
1701260771038,nan,nan
1701260771091,nan,nan
1701260771144,nan,nan
1701260771200,nan,nan
1701260771256,nan,nan
1701260771312,nan,nan
1701260771370,nan,nan
1701260771429,nan,nan
1701260771484,nan,nan
1701260771539,nan,nan
1701260771591,nan,nan
