timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
510,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
646,58.48654402148974,52.37360086979079,46.31991501266888,56.8855327196413,50.5794629201208,44.281175774820966,20.852539769532736,20.852539769532736,20.852539769532736,56.848498960105395,50.537808327108905,44.23359050789699,14.475495155334235,15.932928057409885,19.45247169886942,4.9827664215602665,8.31541927399471,13.917135352328776,14.779189054485256,14.779189054485256,13.069931203821731,4.540480418584812,8.058175905379972,13.764979391003934
657,69.802298900131,63.60831858747385,57.4447358556912,68.54563842972705,62.22669691957959,55.91101227420031,32.28882972808945,32.28882972808945,32.28882972808945,68.59408257083491,62.280056402646736,55.970393151392294,16.157881695868596,14.030164424950152,13.957543966299939,9.339205367338762,4.79469809130674,4.577843331399565,26.028898646882315,26.028898646882315,1.7651154853149067,9.68836275585162,5.44359676890419,5.253595489042063
678,31.139023387949294,26.682061219675237,23.118136311735064,25.922526324711455,20.353647939143546,15.387878997057017,14.62867075103052,14.62867075103052,14.62867075103052,23.554531720148113,17.23686682464965,10.937340331551074,39.2209293354001,44.7501386736141,50.46871057303881,35.22243449042887,41.290598261684195,47.428149240775404,19.4282857705966,19.4282857705966,46.38174404349675,33.51803223539023,39.846607111621225,46.17648680773983
693,31.13367368878688,26.677063047005177,23.113804760145833,25.916876471900615,20.34808446792435,15.382679194146744,14.630582485330951,14.630582485330951,14.630582485330951,23.549168451553673,17.231465120925712,10.931864794715047,39.22430542974748,44.75383996820996,50.47265070883833,35.226765181407345,41.29509705279843,47.43276629373722,19.431434995408033,19.431434995408033,46.38675452311074,33.52318352790958,39.85177397933418,46.18166483547544
707,31.136345246966222,26.679544458993522,23.11593415725979,25.919723857208766,20.350876689594806,15.385268975823962,14.629533888903893,14.629533888903893,14.629533888903893,23.551903836625154,17.234218042335854,10.934650929688278,39.22253013445841,44.75190462259271,50.470598240688545,35.224522135072036,41.29277245287989,47.430384525836125,19.429771632069944,19.429771632069944,46.38418423389134,33.520546671256135,39.84912980657165,46.179015426537156
722,31.133931522093967,26.677316253574453,23.11404194826688,25.917126871951652,20.34834086031659,15.382935625576904,14.63056943304529,14.63056943304529,14.63056943304529,23.54937873004807,17.231678648408916,10.93208496742708,39.22421810896371,44.75373500312961,50.47253242530399,35.22662429944088,41.29494605886719,47.43260801071099,19.43135968152041,19.43135968152041,46.38657057085751,33.52298961620757,39.85157893081719,46.181468967240164
740,31.133875373683797,26.677248503986835,23.113961190697786,25.917094759206087,20.348297047101045,15.382873817940414,14.630491283998289,14.630491283998289,14.630491283998289,23.549382279186453,17.231680060013137,10.932081772117787,39.22415994535275,44.75368270185158,50.47248487601562,35.22658553411341,41.29491155519772,47.43257672247228,19.431297790863326,19.431297790863326,46.38655173963023,33.522976200895435,39.85156615900052,46.1814566628946
755,31.133809205515124,26.67716724829554,23.113862752985888,25.917059433709166,20.348246765717363,15.38280031102475,14.630390093387046,14.630390093387046,14.630390093387046,23.549392003519074,17.231687104968046,10.932083033615237,39.224082734698115,44.75361262654175,50.47242060865413,35.22653205218245,41.29486332670871,47.432532466039476,19.43121606332085,19.43121606332085,46.38652293446517,33.52295414292172,39.85154490376185,46.181435990957276
770,31.13370882434997,26.677071614944992,23.11377721101903,25.91695670791928,20.348144136251317,15.382701869352399,14.630414102536076,14.630414102536076,14.630414102536076,23.549298606135117,17.23159277694358,10.931986857023428,39.22413476757488,44.75367105673426,50.47248379133024,35.22660313038474,41.29493786041007,47.432609457069184,19.43126368170248,19.43126368170248,46.38660831438096,33.523042641538176,39.85163375240574,46.18152509118342
788,31.13379031947806,26.6771329745353,23.113809076979805,25.917069052611378,20.348242979717917,15.382774088820092,14.63029003077218,14.63029003077218,14.63029003077218,23.54943814400733,17.231731224175952,10.932122725631823,39.22399286675877,44.753526570487786,50.47233783768484,35.226455754619195,41.29479033868506,47.43246204259266,19.43112392876417,19.43112392876417,46.38646295648662,33.52289894464297,39.8514902825046,46.18138179009583
803,31.13341465210428,26.676779123669245,23.113498288844795,25.916677413503578,20.34785503852385,15.38240759452747,14.63040589035163,14.63040589035163,14.63040589035163,23.549072771796173,17.231362828416266,10.931748426483372,39.22421237601113,44.75376937232884,50.47259783057532,35.22674405581887,41.295090910268556,47.43277128761023,19.4313272757235,19.4313272757235,46.386801391175375,33.52324800835855,39.85184052892777,46.18173288518401
821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
836,31.133165327494265,26.676625552195517,23.113479630233794,25.916272994635808,20.34752008170649,15.382202808461171,14.631004825359538,14.631004825359538,14.631004825359538,23.548512236570012,17.230809502134463,10.931211546028605,39.22485552804149,44.75441496365121,50.47324289664644,35.22738301121906,41.295724734675446,47.43340037491797,19.4319668692935,19.4319668692935,46.387405589455476,33.523838330992525,39.85242908513211,46.182320142568265
851,31.133394252400546,26.676830975046236,23.113645456508745,25.916529798968536,20.34776621687509,15.382421312478874,14.630868660654784,14.630868660654784,14.630868660654784,23.54877482940973,17.23107278035875,10.931475864677257,39.22465929026556,44.754206166942524,50.473025122843566,35.227151113634406,41.29548702677586,47.43315869933833,19.431779579538663,19.431779579538663,46.3871516845416,33.523580577382404,39.852170931130345,46.182061705190605
869,31.133712385492373,26.677125787352214,23.11389746165899,25.916870071741027,20.348099363015628,15.382729383338654,14.630739427087802,14.630739427087802,14.630739427087802,23.549103204335623,17.231403166895657,10.931810037408034,39.22444374681968,44.75397167424444,50.472776783261565,35.22688028566206,41.29520659873272,47.432871551550534,19.431577296289134,19.431577296289134,46.38684245572552,33.52326359520073,39.85185309925954,46.1817432654814
887,31.13359173354168,26.6770045937854,23.1137802227386,25.9167577103682,20.347981965883545,15.382608106954315,14.63072814937987,14.63072814937987,14.63072814937987,23.549015397782647,17.231313532954957,10.931716615390798,39.2244680400485,44.754004657580964,50.47281639634343,35.226931302795315,41.29526278979047,47.43293150297659,19.43159573256184,19.43159573256184,46.38691589304643,33.523342390026315,39.85193251104553,46.18182312288184
901,31.133778272517244,26.67717051656959,23.113911963149267,25.91696957320357,20.348183926488932,15.382785462207668,14.630607782190948,14.630607782190948,14.630607782190948,23.54923510847969,17.23153363581766,10.931937198520693,39.2242991620377,44.75382578060668,50.47263041957474,35.22673426659254,41.295061258423964,47.432726927798214,19.431434017870007,19.431434017870007,46.386702151323284,33.52312588982742,39.85171573060664,46.18160614512196
916,31.133449479563193,26.676904535877508,23.11374086897992,25.916549077311497,20.34780271175499,15.382485382360496,14.630989991191845,14.630989991191845,14.630989991191845,23.548744247982253,17.231045086607068,10.931454437480685,39.224758872105106,44.75429887390257,50.473112139401785,35.2272273696777,41.29555796056979,47.43322557677066,19.431883436991658,19.431883436991658,46.38720253958027,33.52362432278395,39.852213826272695,46.18210398192131
934,31.136892277306334,26.68000675641938,23.116264459873506,25.920388325476715,20.351492101993767,15.385777615503928,14.62902497566746,14.62902497566746,14.62902497566746,23.55264318921425,17.234955788525987,10.93538399365439,39.22188622688387,44.75123527935992,50.469911641341874,35.2238105469802,41.2920516477876,47.42965792982052,19.429146616343548,19.429146616343548,46.38344398548026,33.51980458929443,39.8483876654814,46.178273263459275
949,31.134201221009956,26.67757134811259,23.11426751206189,25.917406156440922,20.348618361972925,15.383199238999138,14.630493060793011,14.630493060793011,14.630493060793011,23.54963689922853,17.23193910878302,10.93234993193722,39.22406699897443,44.75356700089207,50.472351925473596,35.226423152906385,41.29473592978795,47.432391517785,19.431220271302543,19.431220271302543,46.38633254540188,33.52274368775926,39.85133211974856,46.18122152243297
967,31.134162525500418,26.67750860951453,23.114174812858685,25.917412557158567,20.34860346815986,15.383149052553472,14.63033611775458,14.63033611775458,14.63033611775458,23.54970214570975,17.232001061922368,10.932404688208484,39.22392868112904,44.753435294161996,50.47222585043595,35.226308047764284,41.29462638313162,47.43228625937296,19.43107796885154,19.43107796885154,46.386244612291435,33.52266361985081,39.851252999323826,46.181143092010906
982,31.1342400033453,26.677518708685405,23.11409376421309,25.91760512378971,20.34874343096014,15.383194899227483,14.629908315423906,14.629908315423906,14.629908315423906,23.550023569403802,17.232315978585913,10.932705066652186,39.22349851024359,44.753010393150475,50.47180663834028,35.225902261686144,41.294228337822446,47.431894544755366,19.430645585021843,19.430645585021843,46.38588112483253,33.52231413426956,39.850905244209976,46.18079660282592
997,31.13426655322,26.677543034903024,23.114114155067117,25.91763401477432,20.348771498445206,15.383220478505379,14.629895747893636,14.629895747893636,14.629895747893636,23.55005206025286,17.232344605792015,10.932733940197231,39.223478822719116,44.7529891686404,50.47178429898052,35.225878130617666,41.294203450911574,47.43186913289049,19.43062697992661,19.43062697992661,46.38585402140739,33.52228645528167,39.85087750303763,46.180768817295395
1015,31.13413144957185,26.677397952288608,23.11396123801691,25.91752485834317,20.34864897648956,15.383080243441663,14.629822913270633,14.629822913270633,14.629822913270633,23.549990412873914,17.232279850095484,10.93266259608255,39.22344865752117,44.75297023634022,50.47177416717714,35.22588364048255,41.29421628555711,47.43188738861386,19.430589428163994,19.430589428163994,46.38589248323606,33.52233333042963,39.85092536318307,46.1808173910961
1030,31.134413523817976,26.677690006962724,23.11425544907991,25.917772057021487,20.348915131653165,15.383367898251166,14.629905259527872,14.629905259527872,14.629905259527872,23.550161598752315,17.23245629510916,10.932850077659015,39.22344519788632,44.75294506316977,50.471732214030595,35.22581235570325,41.29413148081353,47.43179266707551,19.430600433463887,19.430600433463887,46.38576148642273,33.52218756356512,39.85077788051746,46.18066866709557
1048,31.134588013915085,26.67789346959878,23.114490073902118,25.91788443895437,20.34905803643081,15.38355662294282,14.630102653351424,14.630102653351424,14.630102653351424,23.550178275031413,17.232478810803677,10.932885134586215,39.22358261821007,44.75306539877004,50.47183882114706,35.22589383397275,41.29420087108305,47.431852978590406,19.430748814528563,19.430748814528563,46.385786940508396,33.52219800963367,39.85078654902717,46.180676045044905
1063,31.13427384969107,26.67761194035898,23.11426338336208,25.917531331876088,20.348719886803824,15.383256935598991,14.630291970524238,14.630291970524238,14.630291970524238,23.549816401195155,17.232116040197358,10.932521033040645,39.22385427750564,44.753354232680984,50.47213991887876,35.22621419588286,41.294529144513156,47.43218664769837,19.43100822145571,19.43100822145571,46.38613718293453,33.522553434448284,39.85114251132918,46.18103238747828
1080,31.134018192467718,26.67742161800988,23.11416842076377,25.917175042813923,20.34840774055816,15.383031403932696,14.630695116477277,14.630695116477277,14.630695116477277,23.549370173972875,17.23167348132367,10.932087109300118,39.22431270518658,44.75382042429911,50.47261039582543,35.22668847032328,41.29500352296096,47.43266040988774,19.431460100417794,19.431460100417794,46.386603313149294,33.523013796139416,39.85160209266755,46.18149138941571
1098,31.133830218404746,26.677226429908252,23.113971059490417,25.917011310590738,20.34823091075564,15.382839443477149,14.630636624621138,14.630636624621138,14.630636624621138,23.549258299957646,17.231558037573592,10.931964167002754,39.22431156037972,44.75383383923529,50.47263507541733,35.226732868527186,41.295057022780796,47.43272059097057,19.431449267425087,19.431449267425087,46.38668797448343,33.52310844470437,39.85169790259322,46.18158803967139
1113,31.1333402311645,26.67678813398313,23.113619330680827,25.916459181949364,20.347702762858138,15.382372415977454,14.630936982134621,14.630936982134621,14.630936982134621,23.54869081519924,17.230989243390127,10.931393494153694,39.22474008471235,44.754289022497254,50.47310926946564,35.227236867137925,41.29557323115178,47.43324511255391,19.43185875920876,19.43185875920876,46.38723791524488,33.5236662653959,39.85225653673354,46.182147248561556
1128,31.136550130032408,26.679671635547997,23.115951751626614,25.92005446087072,20.3511510199091,15.38543774606405,14.629047951577261,14.629047951577261,14.629047951577261,23.552360656821367,17.234669044969507,10.9350886549902,39.22200753691488,44.75137986483156,50.470073772576534,35.22400239155526,41.292256768805146,47.42987261066385,19.42925204985659,19.42925204985659,46.38369224714545,33.520065837267886,39.84865039515664,46.1785370612613
1143,31.13381087020623,26.677195059960912,23.113924709033224,25.917014510741254,20.348223463373998,15.382814349235892,14.630558153575485,14.630558153575485,14.630558153575485,23.54929092346888,17.23158901447006,10.931991545517167,39.22424240174249,44.75376798612699,50.472572038125215,35.226675316283455,41.29500224971886,47.43266796198523,19.431378116779367,19.431378116779367,46.38664400811063,33.52306841097717,39.851658342564455,46.181548824613294
1161,31.13361454154541,26.677014177979594,23.113771624400528,25.916802643446246,20.34801686381105,15.382624728659202,14.63064468287849,14.63064468287849,14.63064468287849,23.549084145612905,17.23138111492383,10.931781573950897,39.224381877817976,44.75391898736347,50.47273142975633,35.22684826286209,41.29518094845096,47.43285067142946,19.431509502195233,19.431509502195233,46.38683976971394,33.523268685683455,39.85185910849232,46.18174994146434
1176,31.13354352924744,26.676963421993175,23.113750114842908,25.91669993084156,20.347928150946956,15.382563082566522,14.630770205588536,14.630770205588536,14.630770205588536,23.548951949567112,17.231250176752628,10.931653562333391,39.224522116463,44.75406104473328,50.4728743678102,35.22699160988109,41.295323980003474,47.43299325961297,19.431648108336578,19.431648108336578,46.38697908992809,33.523405860687404,39.85199600059184,46.181886624349026
1194,31.13368255559753,26.67708381535419,23.113840756835916,25.916863640667028,20.3480817864398,15.382693718220475,14.630659506114073,14.630659506114073,14.630659506114073,23.549128486318537,17.23142663518763,10.931829559812497,39.22437625050457,44.75390825011668,50.47271676164064,35.226826762246944,41.295156315917644,47.4328237489295,19.431507292776523,19.431507292776523,46.386804527138196,33.523230083534145,39.85182011718265,46.18171066876173
1211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1260,31.136150763619934,26.679351956579072,23.115751761372394,25.91953766146995,20.350684731293647,15.385074835790686,14.62953401868321,14.62953401868321,14.62953401868321,23.551751119478315,17.234062702740683,10.934490199015631,39.2225867633461,44.75197480398337,50.470678690966054,35.22462009188604,41.29287828507298,47.43049605197297,19.429819060367628,19.429819060367628,46.38431594465591,33.520686282163,39.84927032299765,46.17915659630125
1277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1289,31.133119145992993,26.676533326133868,23.1133289481262,25.916311478906163,20.34751884661663,15.38213470157431,14.630706089675284,14.630706089675284,14.630706089675284,23.54865799965619,17.230949368113965,10.931338476621459,39.22458426337001,44.7541543677897,50.47299156915418,35.22715009119106,41.2955012814839,47.43318427907826,19.431689321591765,19.431689321591765,46.38721961818974,33.5236662144878,39.85225864367196,46.18215092182352
1307,31.13374885534152,26.677087663183222,23.11376033476742,25.91703694675621,20.34820612489488,15.382730678430107,14.630262638620982,14.630262638620982,14.630262638620982,23.549422294646078,17.23171433181437,10.932103614454174,39.223978806370795,44.7535160831449,50.47233016642104,35.2264531242456,41.294790084420534,47.432463553354076,19.43110753259779,19.43110753259779,46.3864710958494,33.52290986812929,39.851501532920985,46.18139327751286
1321,31.133443970944075,26.676786022235355,23.113474721092278,25.916744812812233,20.347905068499006,15.382426397778975,14.63026377158797,14.63026377158797,14.63026377158797,23.5491823614525,17.231470305147017,10.931851173685239,39.224068431893606,44.7536269293796,50.472457088401505,35.226607451617994,41.29495673244624,47.432639107908045,19.431182765779436,19.431182765779436,46.386678216766455,33.52312934006765,39.85172241867499,46.181615183334195
1338,31.133561853591686,26.676924643152216,23.113635918298247,25.916818665157436,20.348000502448773,15.382554449599077,14.630404597808745,14.630404597808745,14.630404597808745,23.54918906786148,17.23148108779072,10.931870719420075,39.22416839419852,44.7537151635643,50.472535877333044,35.226668906492925,41.29500983136678,47.432685923526456,19.43129023218099,19.43129023218099,46.38670084968864,33.52314153355722,39.85173337514834,46.18162524155184
1356,31.133616568264873,26.67696312900289,23.11365105678556,25.9168989100648,20.348069448499544,15.382601654779503,14.630303889701253,14.630303889701253,14.630303889701253,23.54929335689924,17.231584337365536,10.931971558891194,39.224056535724586,44.7536020034607,50.472422130038765,35.22655503469647,41.2948963042522,47.43257281834507,19.43117957660102,19.43117957660102,46.386590601256444,33.523033098263646,39.85162517732147,46.18151721914719
1371,31.13353461173474,26.676904674229807,23.113626517663242,25.916780147283575,20.347966944648086,15.38253056491592,14.630449554031454,14.630449554031454,14.630449554031454,23.549140302464952,17.231432748411788,10.931823377786507,39.22421914609412,44.753766692857,50.472587817534766,35.22672115601115,41.295062041135424,47.432738027456374,19.431340313976925,19.431340313976925,46.38675197094656,33.52319195998363,39.85178370868449,46.18167550624222
1386,31.133659927504773,26.67703479951412,23.113758091874214,25.916889301270242,20.348084830451906,15.382658538187092,14.630488545809417,14.630488545809417,14.630488545809417,23.549214883453665,17.231509708671688,10.93190533599884,39.22421990809065,44.7537577484978,50.47257136352794,35.22669155585058,41.29502637345091,47.432697905761174,19.4313475335268,19.4313475335268,46.38669552912952,33.52312885969647,39.85171983436582,46.181611071853915
1404,31.13384785193004,26.677192010120184,23.113867855569605,25.917120418480902,20.3482977731242,15.38283250782004,14.630303404597834,14.630303404597834,14.630303404597834,23.549475142876346,17.23176923541638,10.932162854739959,39.22398890177223,44.75351826218854,50.47232618518744,35.22643828270554,41.29477019627249,47.432439946337034,19.431122866549554,19.431122866549554,46.38643375154623,33.52286686433864,39.851457868964665,46.18134913557399
1419,31.13404769132992,26.677389086119103,23.114053592578472,25.91731303412567,20.348495711355202,15.383031649952626,14.630298572072155,14.630298572072155,14.630298572072155,23.54963490527432,17.231931609018634,10.932330584385868,39.2239262555603,44.753441808511376,50.472239287911705,35.22633361796948,41.29465755967312,47.43232155396858,19.431069599505424,19.431069599505424,46.38629501572011,33.52272019731307,39.851310295064614,46.181200907533
1434,31.134550013017492,26.677826377306253,23.114386389098225,25.917900468429657,20.349048636141102,15.383504747711688,14.629913321933747,14.629913321933747,14.629913321933747,23.550263796182094,17.232560476446178,10.932958359986879,39.22341323565015,44.75290338692212,50.47168314496772,35.22575060992901,41.29406400122812,47.43172102785601,19.430575034686207,19.430575034686207,46.3856749894587,33.5220951942335,39.85068483622162,46.180575135468985
1452,31.13471323860082,26.677947651398977,23.114446468688914,25.918128369031834,20.349248157966226,15.383648632804672,14.62965439218898,14.62965439218898,14.62965439218898,23.55054962962267,17.23284394109688,10.93323625288051,39.2231190806878,44.75260431370106,50.47138137124639,35.22544648576542,41.29375985015657,47.4314173014628,19.43028504017478,19.43028504017478,46.38537626744469,33.52180021754844,39.8503903652914,46.18028103995484
1470,31.134008488791412,26.677291279082084,23.11388062658593,25.91738040689334,20.348513276514137,15.38296461009865,14.629919590304155,14.629919590304155,14.629919590304155,23.549835025560196,17.232124510342743,10.93250761586886,39.22357649755839,44.753104234998816,50.47191244939848,35.226028385773176,41.29436355296146,47.432036313816724,19.430712783999592,19.430712783999592,46.38604598048133,33.52248795078881,39.85108008347622,46.180972179575335
1485,31.134129602221325,26.677409568700444,23.113990540940527,25.91749918534192,20.348634333302936,15.383084757647701,14.629909279702119,14.629909279702119,14.629909279702119,23.5499363471854,17.232227283922413,10.932613347011685,39.22353149529497,44.75305104873492,50.471853102508256,35.22595862282078,41.294289146381466,47.43195856735685,19.430673364741033,19.430673364741033,46.38595653071546,33.52239399015181,39.8509856093829,46.18087733542686
1502,31.133646166505052,26.67700655233162,23.113711423901094,25.916902130978112,20.348085193420715,15.38263788278652,14.630394606312377,14.630394606312377,14.630394606312377,23.549261315639203,17.231554296820427,10.931945877953392,39.22413438648735,44.753675528846,50.47249201828122,35.22661793040573,41.29495569421031,47.43262951788594,19.431260071726957,19.431260071726957,46.38663653527646,33.523074191672,39.85166568955877,46.18155730837353
1517,31.133447299816122,26.676841645691837,23.113598634363083,25.916654965046693,20.34785846216181,15.382454473759466,14.630599891772073,14.630599891772073,14.630599891772073,23.548980198389295,17.23127412012883,10.931668191275032,39.224387765017326,44.753937647533675,50.472759946335856,35.226893978142506,41.295234576960375,47.43291009844638,19.431506871024645,19.431506871024645,46.386920362565306,33.5233578740875,39.85194929452053,46.18184084912758
1532,31.13362917534513,26.676998637399315,23.11371604034995,25.916870035147802,20.34805993431918,15.382625133076964,14.630451808228669,14.630451808228669,14.630451808228669,23.549213133554648,17.2315068952627,10.931900236263209,39.224193830785495,44.75373473071197,50.47255080973282,35.226675523896255,41.295012521341796,47.43268569279945,19.431319498466166,19.431319498466166,46.386689624685516,33.52312567850307,39.85171697591731,46.18160844776568
