timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359,31.120212769252174,26.66251757932091,23.098360694081503,25.90616213469321,20.33596413778021,15.368664889943284,14.622754793541771,14.622754793541771,14.622754793541771,23.543381878874126,17.22536011694876,10.925083717979543,39.22075280486288,44.751420663977036,50.47112119351545,35.22682279635286,41.29589864853067,47.43411924212371,19.427141459380632,40.0924359299584,46.39016966862821,33.527460954732796,39.85615183300068,46.186115467979086
374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
620,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
650,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
992,63.90243496190079,57.82626850358111,51.811733094529615,62.03244540911281,55.75285121339408,49.48695561088171,26.279398429939185,26.279398429939185,26.279398429939185,61.58755858782812,55.25742943530271,48.92812958828466,17.201066788748975,17.236082615923177,18.964727816487336,7.770443233535887,7.847651452347377,11.142889684819158,20.30371135052814,2.205781194582735,8.212419125257439,2.3201028900038825,2.5668507342910725,8.316674810442567
1007,21.254081329991823,16.637270453875452,13.49384249763978,17.292717161435366,11.140056633558526,5.42087437546782,16.601111622505616,16.601111622505616,16.601111622505616,18.078721206680946,12.324891701040844,7.562272980929597,42.015486763136714,48.08704527122464,54.21852949050279,40.15723124901431,46.47220692586379,52.79158108785922,22.84351918472825,46.35599017983089,52.68930482316398,40.501917426589884,46.77037641717026,53.054247025092245
1025,64.15365672380288,58.115604540707864,52.14765127453559,62.09568310979563,55.835523468205835,49.593948454294235,26.577557236298453,26.577557236298453,26.577557236298453,61.45369029365754,55.120666458282095,48.78772297539427,18.46933090757829,18.52052569447228,20.173346631588856,9.016561096684645,9.120968251026223,12.130379390392447,20.72139345031858,3.202805984094739,8.61463919676167,1.4073250679453717,1.9683118840389018,8.23579346459576
1045,62.77920784969916,56.886923546441736,51.100268347083144,60.12694916322103,53.94574263108762,47.804377441660556,25.62069961712434,25.62069961712434,25.62069961712434,58.90476290689407,52.58007441474747,46.25775156690587,21.947344206446676,22.36426304767308,24.439222905622774,12.478260902749456,13.19777780940234,16.471086596565325,20.31234006685769,7.559089573356173,12.419951277811968,-3.1981358004191853,5.357463630038938,11.21685210352669
1057,63.78106457942514,57.74353979348114,51.77673994275907,61.7255296167958,55.46470224810078,49.22242991451395,26.206026318888288,26.206026318888288,26.206026318888288,61.09466272975954,54.76175675651403,48.42896255628828,18.351354625044948,18.464725528699493,20.235130344748704,8.876318164830135,9.10839702907935,12.307611777193195,20.35499403587691,3.3543821005578023,8.931197595804589,1.1427299560387376,2.3408767649059237,8.601983215935702
1072,63.05790614185808,57.09671467195417,51.224919208212825,60.67594183362743,54.454616119599095,48.26243609983118,25.662864430868783,25.662864430868783,25.662864430868783,59.72721580485813,53.39546429365755,47.06413845692539,20.267143185502423,20.58282100070388,22.57454411288083,10.771605419064196,11.354422519413863,14.658800507093288,20.089691085481924,5.7196400348904,10.893658875056941,-1.3408481294945904,3.8331842052957255,10.032488360776425
1090,63.062574707076735,57.0552990421141,51.12678545641922,60.87872545856638,54.631840839925296,48.40742789986453,25.547253301547947,25.547253301547947,25.547253301547947,60.133602072662846,53.80026875706843,47.46693544620768,18.995771683521,19.263346793326228,21.253648439776313,9.495800473173485,10.020350016532129,13.4554248084358,19.808047585026205,4.498790439014579,10.043911475905348,0.033337669166160946,3.1997342432894476,9.533065695217529
1105,62.8837877132499,56.91971823614903,51.04468741428765,60.51621008665027,54.29268136838619,48.097827802395074,25.480912763273185,25.480912763273185,25.480912763273185,59.586513653158995,53.254447478643705,46.92272333736992,20.135462872844926,20.474531162892422,22.514711090306992,10.643203990821021,11.271528397993102,14.654458078226732,19.900710036198053,5.705472308426135,10.96623013628463,-1.2722882050622786,3.922789634084021,10.153524888087723
1123,62.84918045121591,56.85000790845734,50.931812624488906,60.632415606379276,54.38927962445235,48.169698733656745,25.35294973665516,25.35294973665516,25.35294973665516,59.85866822056694,53.52535919489072,47.19205669354173,19.159303372833485,19.469428379157094,21.52172807735273,9.661741282371077,10.26299080611167,13.76426962503706,19.645705737623782,4.808359108287063,10.355986449326416,-0.3458084479571975,3.478407561160385,9.809457537801105
1140,62.42154294593551,56.465002824438365,50.60006211852527,60.029103040477274,53.8083704646108,47.617333760843685,25.042986548906086,25.042986548906086,25.042986548906086,59.085001480385905,52.753056026639506,46.4214892327309,20.198333792489706,20.613690253734053,22.78143911853847,10.724592117455966,11.487750605312486,15.034565387953249,19.500678790212184,6.078019179218395,11.446049955234821,-1.6003325213110773,4.417307105332911,10.657501794398582
1155,73.39709585220703,67.18516144591418,60.998199807135784,72.23164698925056,65.90996180969306,59.59075034728883,35.93801501350589,35.93801501350589,35.93801501350589,72.30620978879584,65.99166775432215,59.68110818504084,18.162383434654178,14.78835765438465,13.701864633064204,12.655011626586715,6.998047538824063,4.244789943502517,29.656886887605694,5.7017099377263545,-1.247023866165374,13.07388490505746,7.729800553525682,5.366133515493676
1173,62.435710480060834,56.47144108702318,50.596952437498686,60.07518391584674,53.85010155810259,47.65355574703044,25.033883192428597,25.033883192428597,25.033883192428597,59.16365017386642,52.83127120551612,46.499152193434355,19.996111138822656,20.40282078785925,22.567743210584357,10.51923191345169,11.273192780855585,14.836199411969,19.462240384012564,5.879555496294,11.295889090787664,-1.4014347725861633,4.288899025060813,10.555690046820358
1191,72.22682680369994,66.03611610074594,59.87524506365672,70.92301732171254,64.60749573815306,58.29583902232831,34.69755460533856,34.69755460533856,34.69755460533856,70.87971685821131,64.55995958362841,58.24315172791977,18.00557880156641,15.17781600330094,14.612735790696808,11.728629240609722,6.612561872249347,5.185742297200966,28.44735827643331,4.424590702157138,-1.6561858411026111,11.463883275223674,6.130730005357721,4.555414257479428
1203,63.12684205072584,57.12426643824768,51.20144204161397,60.92127764694073,54.6771039736585,48.45607856584255,25.622112676727912,25.622112676727912,25.622112676727912,60.15235617142517,53.81904478699537,47.485739257354496,19.149801127437957,19.41222489575868,21.383178585896857,9.649806529603365,10.160627846834307,13.551539000228338,19.89859453849296,4.595511351149481,10.075940433100458,-0.15049550533991238,3.1846885373952274,9.515676124851112
1220,72.37873746099098,66.17954855269373,60.00838173998576,71.13179016888479,64.81344446040144,58.49834027761003,34.87563050974679,34.87563050974679,34.87563050974679,71.14268415524853,64.82540026104535,58.511586471554914,17.822414412377316,14.859359905087219,14.229018615963867,11.77660357105181,6.4691972432527685,4.84921714884391,28.61185753182494,4.723515937408512,-1.9939901693551187,11.842226473636865,6.587901726293798,5.006480114794969
1235,64.05628817111902,58.032772128457985,52.082813382034566,61.93236211938807,55.67954798971612,49.44723322101459,26.506057291848094,26.506057291848094,26.506057291848094,61.225214586088505,54.89190730667564,48.5586068234971,18.86342624441508,18.951356700307993,20.639058351984417,9.393522933599417,9.56887371679025,12.584917682773622,20.698875273516634,3.6670702569450087,8.959029698783215,1.0713059925290933,2.1148918727561012,8.443315492610633
1252,71.67806965741005,65.49374340688435,59.34085779042387,70.33694438929342,64.02320283816512,57.71375468216686,34.13221078602861,34.13221078602861,34.13221078602861,70.26610720847272,63.945371825229564,57.627402819521244,17.824788093001548,15.215746360458335,14.781752399895957,11.281096877982993,6.4077307618086525,5.295307377467123,27.892119793123392,3.7899220001153844,-1.1596445459654574,10.830661243916063,5.5766557833397545,4.2521002377514066
1272,64.87386821983173,58.813608042084454,52.817463269964136,62.91265150074761,56.64294688642503,50.38915922422636,27.26648660056636,27.26648660056636,27.26648660056636,62.35290418180172,56.02058883150723,49.6885329666198,18.07200250948597,17.967635043114846,19.377302299046647,8.716663108856105,8.498167454986662,11.174201780846108,21.33449747335265,2.3277861953057823,7.619876896454825,2.4213956313908733,1.4497555460905587,7.399035510760181
1284,71.78671509515594,65.60135674767005,59.44716790848226,70.45135120785741,64.13734037200838,57.827555673736235,34.243385950888495,34.243385950888495,34.243385950888495,70.3843257399874,64.06370932793884,57.74587966304475,17.867773915744813,15.2175556117685,14.75857917203239,11.37179702439116,6.452474072559136,5.279780491358442,28.001657132056867,3.9097077479882882,-1.2359106175452013,10.948889917417773,5.674050098195188,4.293775133458916
1301,65.47943082394285,59.424146415221436,53.433367061697076,63.48642656717679,57.220622806988814,50.97151373848012,27.877995773641207,27.877995773641207,27.877995773641207,62.88081468549486,56.54794577755856,50.2151940156969,18.477678065066286,18.283572477201716,19.498322002199767,9.186679700427465,8.789739459796428,11.097524865639269,21.957544085873817,2.4868244228781196,7.216635925595979,2.8045643441112973,0.8544103306472626,6.828290809968202
1321,71.72334766010647,65.53788189229829,59.38359662825586,70.38933640571776,64.07522175532164,57.7653150997396,34.180429212613404,34.180429212613404,34.180429212613404,70.32480899157926,64.00432893999003,57.68666837872514,17.817877923028476,15.184309274622802,14.737361321296783,11.309149116743862,6.40182225715452,5.254512230384229,27.9384123080141,3.85674638780481,-1.2251788713913965,10.900318060017858,5.6483102143032085,4.304646192669081
1333,68.17424520113212,62.05492923783565,55.98323855319299,66.47897968444795,60.18755082119513,53.90593687197052,30.540743809336146,30.540743809336146,30.540743809336146,66.1186945653527,59.78936615314719,53.46098634692431,17.777007725401404,16.769604907355287,17.143564524976554,9.367445479432352,7.276446927584297,8.101162617994472,24.435657228197993,1.0210183291693449,3.704677354607259,6.3226628845205814,2.274579308599169,4.225620298174879
1348,71.1087166333977,64.9308533533421,58.786087430273895,69.73099614944331,63.41906621780271,57.11187545602607,33.54775443894873,33.54775443894873,33.54775443894873,69.63385718699277,63.312243702801055,56.99323258817191,17.643698448526855,15.263595316897849,14.96326497991323,10.828773600337943,6.240159031855913,5.464571493166196,27.31841396600741,3.1398817945662705,0.8836371115567822,10.18452651978495,5.040022568171683,4.040270331147607
1366,67.92566609936122,61.81615567445261,55.75661675457568,66.17973811735796,59.89239287762954,53.615873900896176,30.290314237891796,30.290314237891796,30.290314237891796,65.77324197211395,59.44291670879299,53.113308656088925,17.961283831160017,17.08975761387064,17.517682433839884,9.405814111689686,7.610613479938396,8.528236634441674,24.209954600004043,1.4515383146550427,4.112948581118491,5.901776117731976,2.0695554549687,4.369489939707347
1381,69.90839917176294,63.74794448261854,57.62498415602131,68.43332953403205,62.12677958911031,55.826294121467406,32.314055480368744,32.314055480368744,32.314055480368744,68.26094716210947,61.93684734040612,55.61484902156495,17.43588057670832,15.580025468426419,15.562267122303865,9.997312030746695,6.21880293558929,6.174178029569438,26.116893198973685,1.7055298197502136,1.5348603699298413,8.739711905720391,3.8871360030968947,3.81533624936205
1397,67.71975559002756,61.633118164093425,55.60161359445747,65.85583219661964,59.57907847361655,53.31570848674538,30.090066664993216,30.090066664993216,30.090066664993216,65.33388073155905,59.001626493696044,52.669631749043674,18.58384016363685,17.89262931474147,18.374521800897327,9.817558370789458,8.436321528427056,9.415327320274486,24.070019674639795,2.337988480072211,4.789891204386135,5.282971654297821,1.6422113345297429,4.4915170804710565
1415,69.54861687973622,63.4094208650822,57.31248922554433,67.95051490820154,61.65238860620498,55.362295722210874,31.92707831506823,31.92707831506823,31.92707831506823,67.66117677586692,61.33334645407754,55.006782800295824,17.93196881087181,16.352711124030257,16.4445225614874,10.09048422224978,6.904601908247526,7.119317992663379,25.77519451090662,1.2081181893402695,2.1144055260758168,7.910767234906118,2.9044610372266715,3.3833496842704527
1430,66.48676499084196,60.39385832602626,54.355943099931906,64.66982654531361,58.38762428766589,52.11780019088042,28.854087471692665,28.854087471692665,28.854087471692665,64.22135946750467,57.890510590347475,51.56027194643214,17.756128081824205,17.31392400682944,18.136217667782017,8.773632708955127,7.840185646256459,9.519397971860911,22.820261746056975,1.6962664043552709,5.65930618481172,4.378718689885022,1.9144339688970606,5.728480095118667
1448,66.82060960325545,60.730937503640575,54.69663513063435,64.98290274611732,58.70290070883863,52.43572900393787,29.18932270327627,29.18932270327627,29.18932270327627,64.50628985511422,58.174859975701146,51.84389508645238,18.024113348981086,17.53633060120924,18.248233215781557,9.09133893205985,8.081254389980344,9.527948208204233,23.163489373887543,2.026566390178315,5.438942532923659,4.57561199603464,1.8948493544990783,5.391250190715622
1463,66.96467554620513,60.88589190915664,54.86472562913908,65.06961659364785,58.795229961360945,52.53499168170221,29.339871942719945,29.339871942719945,29.339871942719945,64.53171496466014,58.19936682512211,51.86725926470695,18.440948663181107,17.95851877684655,18.64281849521566,9.479230993803778,8.50268365248051,9.866200589961887,23.343734190526717,2.4010196783470703,5.5507819523932715,4.488101254394707,1.607128473386146,5.256343474048616
1478,70.33324668918667,64.15709830349773,58.014852907075245,68.95249088290613,62.64035178572944,56.33297051412116,32.76957186560282,32.76957186560282,32.76957186560282,68.86672932608691,62.54593576688419,56.22796435991712,17.16772275083991,15.040262246500266,14.90074541000322,10.11983762542524,5.821503032616863,5.450928626298285,26.54223598183413,2.440207931042462,1.3331691854199539,9.517957904941502,4.697904498181441,4.230015603312143
1496,67.08142284885598,61.00802453806235,54.99330001799165,65.15790273947485,58.88645052995353,52.62982087038381,29.460858263727488,29.460858263727488,29.460858263727488,64.58860028973154,58.25589286927556,51.92333813256361,18.667519825685094,18.18062038339243,18.836638403840727,9.70109758853054,8.727540060341818,10.022671516960651,23.47938913223722,2.621271689316797,5.581671264167821,4.499588025813044,1.518207325999418,5.156446675448255
1511,68.5242214990715,62.38157530679067,56.28121503381035,66.95751816978209,60.65641965332014,54.36281332937882,30.90668203594608,30.90668203594608,30.90668203594608,66.71993365449029,60.39405229459744,54.06991566932368,17.190555792480083,15.922258799192543,16.205036779003144,9.12444605755644,6.423288306728189,7.095317076194084,24.746571034222764,0.17305697824717095,3.019079405729554,7.176059034048147,3.0820350540248276,4.310896868937842
1529,66.15940584985725,60.125011667852874,54.15892628122336,64.05890980455042,57.8056569117664,51.571952056097196,28.58830897545948,28.58830897545948,28.58830897545948,63.32867335014155,56.99535870526869,50.66204873293015,19.405273467150227,19.14595098028098,20.167788842975927,10.150939920829314,9.645951579845502,11.54195173080645,22.727059499799683,3.31262055671481,7.151623789623699,3.165205241005394,0.14603020963377777,6.33984169342325
1544,70.71527148380646,64.56176660636602,58.44669379754106,69.18934159200637,62.886700312878304,56.5909125635063,33.10950329466615,33.10950329466615,33.10950329466615,68.95056460133037,62.62389675793626,56.29872781579799,18.20869745922839,16.16291621518983,16.00514894092984,10.866095530069723,6.9105158625197545,6.533005550911339,26.927478019742427,2.38954386201819,0.7967759475599349,9.22428322285759,3.843253620700556,3.113764672406886
1562,67.16950983008911,61.13876449657712,55.17586627995634,65.03984505685878,58.7910445422913,52.56248295076426,29.60401390056657,29.60401390056657,29.60401390056657,64.25822779400285,57.92516994001348,51.592179718976254,19.991680016815323,19.59075762570839,20.303336669743604,10.867642987349836,10.111190758511707,11.430829984332556,23.746176327067868,3.8478850212332274,6.575250163479313,4.128445022796735,-1.0837770807567488,5.440796663768765
1577,69.61201956436184,63.489496250407335,57.41272700938442,67.91852168644503,61.62798434456132,55.34720898922643,31.979474534884424,31.979474534884424,31.979474534884424,67.53160673577308,61.201313504013164,54.87172188969575,18.522762210710557,17.03780200985528,17.145466437709203,10.496906218383367,7.574893898269266,7.814047581735157,25.86595127975173,1.5443473842221,2.462789248542745,7.601142045807575,2.2296497063541842,2.9413704038473965
1592,67.24274310796058,61.19010880248308,55.20049412875285,65.21548808666688,58.9550913913186,52.712123252222426,29.644415450797908,29.644415450797908,29.644415450797908,64.53706897652852,58.20374718742548,51.870428217400516,19.382115761250425,18.921301394157826,19.567339707975613,10.350835574074338,9.459864277439163,10.693650870789162,23.721552642561615,3.2785769867461125,5.967763723270335,4.371862621415915,1.2093046955091082,5.131038359371383
1610,69.09535549338707,62.9917509050519,56.9383476721348,67.30455125207533,61.02208739931637,54.75134613978543,31.46020337812895,31.46020337812895,31.46020337812895,66.82916345226036,60.497352165656835,54.165896767286114,18.81938948484186,17.60889158975822,17.83558851207416,10.483505571509689,8.112184139031614,8.59317671514616,25.393201958350677,1.8004503900782303,3.358091148153504,6.792522179100569,1.4289856511716785,3.1744534243596356
1625,65.01811317885658,58.974145693981725,52.99780091243017,62.976828243657124,56.71574485649879,50.47269317012982,27.432386463494055,27.432386463494055,27.432386463494055,62.332228822043376,55.999121144174694,49.66607101572013,18.627346671666068,18.52844384459732,19.902770473504383,9.25763999726248,9.05699097906592,11.612326503051964,21.550137444031517,2.850280612088816,7.80648069146725,2.2203046213074646,1.1202409952178558,7.3533652912097525
1640,65.22578538675415,59.15944642560595,53.155426305049915,63.289903061192085,57.01796954961059,50.76128540381708,27.61176250427312,27.61176250427312,27.61176250427312,62.74807231836904,56.41593393480693,50.08409773594761,18.02850551656498,17.854223589145693,19.142427856953216,8.731309256749169,8.36552748769534,10.846257162488735,21.659275805884892,2.097378055879282,7.215139568763438,2.818600985094121,1.3003077803220697,7.024958691054204
1658,65.14827305265908,59.11535251424264,53.15237103126017,63.0535527057418,56.79857330915195,50.563104862307256,27.580208530561155,27.580208530561155,27.580208530561155,62.35145175445151,56.018130609893106,49.684812572743134,19.010002756177144,18.909566180568895,20.25145270095176,9.635000356087037,9.43529120956262,11.898502576829616,21.731845331364884,3.2048685935074803,7.925958999592542,2.187752027477553,0.9888110442265744,7.3162415653637245
1676,66.27983082351736,60.18485266387591,54.14461403106538,64.47618859720703,58.192606164365756,51.921114689513075,28.64640616675073,28.64640616675073,28.64640616675073,64.0456229421741,57.715182874435285,51.385455847254086,17.589573613672652,17.176179312576224,18.06775786251196,8.576480743249984,7.693117560930683,9.518760224256694,22.607407640563334,1.4956994806545427,5.8017114144898265,4.268365491363927,1.9613719266953638,5.93883138634361
1689,65.72243892701073,59.674938329984386,53.6933866792033,63.68906923765044,57.42784016947718,51.1843563496311,28.131355425467213,28.131355425467213,28.131355425467213,63.03694236082369,56.70375109615406,50.3705955570271,18.819522294105358,18.60193108906972,19.746223655106945,9.541120543306466,9.104416625247035,11.259303285775777,22.233088449977572,2.7821851890620986,7.184849533653654,2.8968160220284713,0.49896285397892026,6.6430770223336575
1704,67.92205422450374,61.81939803355209,55.768205266148584,66.1394680545137,59.85534026040079,53.58280044067214,30.286976819973017,30.286976819973017,30.286976819973017,65.69591325943837,59.36485106648518,53.034331215944505,18.18204175181269,17.34734205952278,17.781603611489473,9.57133359163035,7.871090203250095,8.786877229923443,24.224187619519423,1.7071501800423057,4.262571078969352,5.756232377161569,1.8648982399346157,4.3281631105306895
1722,66.21764623667359,60.16727778084376,54.18162216297516,64.19186379189998,57.93030311943657,51.68623495829415,28.622487545352396,28.622487545352396,28.622487545352396,63.53671443370696,57.20348523877186,50.870281974022674,18.956080777711684,18.655377172410375,19.635935478073772,9.754573409622672,9.156516881297026,11.017652474627416,22.712314137788674,2.828199982965633,6.748746535308094,3.386798836114289,0.4006311895806814,6.140632703903649
