timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
740,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240,16.94364606583706,12.121774013711287,9.327909235023622,14.234370858426502,7.903643271957061,1.5937573302434842,19.021313371750217,19.021313371750217,19.021313371750217,17.281420238686618,12.589588901199988,9.928254335912767,43.74630854278483,49.95587827629158,56.19308017730488,42.76996239010966,49.10315617235339,55.436381840303035,25.354038973862146,25.354038973862146,25.354038973862146,43.878238964004254,50.071450126967484,56.2958488991395
1246,16.155102196457342,11.345380888333406,8.756153850119537,13.632191852919988,7.318947686532413,1.2327035263194692,19.657062576316697,19.657062576316697,19.657062576316697,17.06417248071688,12.606201766394005,10.337740842207142,44.25562553719471,50.480597581761856,56.72956279540134,43.398268622437435,49.73067524122932,56.063291222458766,25.986479490675084,25.986479490675084,25.986479490675084,44.59550478649249,50.77882814407453,56.995104618125396
1261,15.092266990442381,10.141685294419455,7.625828514562414,13.16432353240649,6.9553340513679425,1.9173293114610632,20.26172905713927,20.26172905713927,20.26172905713927,17.300933651712146,13.206042666945796,11.388548759331112,44.62590998750636,50.87778591795508,57.147603447876435,44.01130233665092,50.33956685419872,56.66896391315808,26.585364183171077,26.585364183171077,26.585364183171077,45.420453812386874,51.57610766840997,57.7701857548155
1276,14.794613008739946,9.788729394341935,7.278742642459114,13.07268206442626,6.916188649454888,2.2348460202768945,20.3897454871639,20.3897454871639,20.3897454871639,17.418652606811087,13.42937480726647,11.726422259732171,44.71385037965156,50.973199476304636,57.248824757811775,44.174006588185556,50.500311950822024,56.82818295907268,26.717916026053825,26.717916026053825,26.717916026053825,45.649285868809116,51.79571362004324,57.982383710132446
1293,14.721068807349537,10.452535246542448,9.056673868033847,11.66065639391206,5.340087432465399,-1.1333058978448185,21.605892992732002,21.605892992732002,21.605892992732002,15.353564675444098,11.325969031060323,10.052135244029124,46.23440821591808,52.46109157581118,58.71059510682346,45.35285596059322,51.68585077206149,58.018919487556175,27.937911606445194,27.937911606445194,27.937911606445194,46.439666067796814,52.642076428822335,58.87237093246448
1310,15.920267461779243,10.654224373208882,7.334323428714589,14.404595306215374,8.21887747055115,2.7981690510486996,19.05358567362097,19.05358567362097,19.05358567362097,18.49404811870827,14.215744678249825,11.93177270649679,43.381714402676714,49.63900407396889,55.91341993312352,42.84869419710084,49.17385662460039,55.50088268216164,25.382343757595986,25.382343757595986,25.382343757595986,44.39085541277525,50.52331763867066,56.699959685879186
1326,14.731098353837092,10.013123229231791,7.983873566093271,12.476269898028814,6.238163885456947,-1.5473490160273833,20.922182300736782,20.922182300736782,20.922182300736782,16.577375016162776,12.572459605019903,11.024805705110582,45.32462533271131,51.571106635828706,57.83648191202157,44.64273416143654,50.97284660975934,57.30367084068556,27.24264592482326,27.24264592482326,27.24264592482326,45.957869459611935,52.12852523676544,58.33406160791201
1343,15.532726188578698,10.214875719392793,6.902464146820654,14.239064032058186,8.113510191177122,3.0214852238326713,19.278817643854516,19.278817643854516,19.278817643854516,18.567075864786776,14.415769465485688,12.29287332634375,43.55420198865885,49.82014265316968,56.10122047975144,43.10978859294707,49.43209459088166,55.75690361719683,25.610887909733716,25.610887909733716,25.610887909733716,44.7262700679174,50.84798262764774,57.01594217968402
1357,10.207750848031461,5.262417608131346,4.418574800673413,9.289964081254753,3.1302227297569942,1.2763457700257352,24.12035310831669,24.12035310831669,24.12035310831669,17.25291402175062,14.871378683525043,14.594131290884643,47.99637416240357,54.30604749421859,60.62065554226078,47.8095930540405,54.14103849853493,60.472879323122605,30.437689834207735,30.437689834207735,30.437689834207735,49.97115965838569,56.05900159038473,62.19589008318689
1374,16.163621741457522,10.911056192227843,7.553929366972597,14.55301521455838,8.341386651163159,2.7548925415450225,18.88370157756765,18.88370157756765,18.88370157756765,18.51534055504832,14.163555884679957,11.773572820079284,43.236084266064545,49.488862000366005,55.759825714779,42.66012853586454,48.98647819679957,55.31442621754996,25.210103755564603,25.210103755564603,25.210103755564603,44.16915383761311,50.3060893944239,56.48639952954186
1392,11.509688974235674,6.546733001523644,5.304378632919261,10.451606799312875,4.429769451906013,-2.2134988333340777,23.033985934675925,23.033985934675925,23.033985934675925,17.143078487826536,14.292372537454288,13.76766619429412,47.05267149344456,53.3511074616039,59.656933061559805,46.80509629382052,53.13288823114558,59.461860101372785,29.361845095550645,29.361845095550645,29.361845095550645,48.73772762887236,54.84298375485916,60.99476913693146
1407,16.992628885141933,11.904256966958126,8.654215947433048,14.81631393246958,8.51381559893702,2.3810031041846096,18.508168119104,18.508168119104,18.508168119104,18.187822317771424,13.555765495538623,10.814013958723601,43.05120804336459,49.27847817760073,55.52974456297909,42.239557716794245,48.571000953424914,54.902880191726176,24.833059644330888,24.833059644330888,24.833059644330888,43.53681153033286,49.703278118600345,55.90706552363816
1422,12.540523129439956,7.4662959068470665,5.869297317346109,11.459942941287276,5.459958463774499,-2.917914127754236,22.078384698441674,22.078384698441674,22.078384698441674,17.392282335524598,14.17647131860336,13.404305855880366,46.16917162173546,52.46020646590944,58.76032963553431,45.88744904758603,52.21243945941798,58.5392339438619,28.40955106592909,28.40955106592909,28.40955106592909,47.716026371816056,53.82657361308101,59.98335688635002
1440,16.88900508072224,11.703102485340182,8.301141196866356,14.947841775214576,8.669607194248423,2.6661632152777615,18.438241375562786,18.438241375562786,18.438241375562786,18.496957989275923,13.9234180438121,11.216412412651765,42.88071278684727,49.11699954469737,55.375319246589804,42.15394418353134,48.48380271177159,54.814463992471254,24.7559998153154,24.7559998153154,24.7559998153154,43.539114498901604,49.69284260851032,55.88671527207621
1455,14.94887823234888,10.374263106175135,8.485513055138222,12.354550957273851,6.06558356190306,-1.0816195075918567,20.96270647180233,20.96270647180233,20.96270647180233,16.1957061688016,12.101953267828733,10.527861592435817,45.484902239320746,51.72071834682034,57.977679352694814,44.69946644727258,51.03134992591711,57.36355351679476,27.290256574099157,27.290256574099157,27.290256574099157,45.9097840293453,52.094765996323304,58.31160468572665
1473,16.553262382707388,11.451462119868367,8.275487664000654,14.515671244607919,8.23590923053198,2.2755026363001134,18.857165653971798,18.857165653971798,18.857165653971798,18.107979673401417,13.602368066786882,11.062193653095683,43.31443059834651,49.5506345794986,55.80871884056514,42.57738970662432,48.907664055869446,55.23863968994921,25.177069971305734,25.177069971305734,25.177069971305734,43.93208770819502,50.091454556366855,56.28944422328945
1490,14.252952308703902,9.741642189790909,8.177698809314437,11.79328933124813,5.552892605683753,-1.6762403026433401,21.581561363250827,21.581561363250827,21.581561363250827,15.98488964575214,12.135470325726988,10.919926981832289,46.010033002289006,52.25587124822866,58.52051986417585,45.30847780060666,51.63923996001291,57.970563813971516,27.904899221859836,27.904899221859836,27.904899221859836,46.57567159305821,52.75458394664995,58.96627250086346
1505,16.357515504278965,11.078677506769795,7.624178601495999,14.754566832949106,8.536159807210856,2.873504533273715,18.67834704879689,18.67834704879689,18.67834704879689,18.6634983693625,14.265165726674088,11.784988640553694,43.035884444370936,49.287484534469094,55.557601962144055,42.45251793315072,48.778940749987235,55.10695114719438,25.0043215658463,25.0043215658463,25.0043215658463,43.964135472220065,50.10003981681052,56.27970321256593
1520,15.695374882828593,11.008903037501664,8.733230884839946,13.069839361931775,6.758095465683202,0.8632670051014206,20.218022228705955,20.218022228705955,20.218022228705955,16.607125253362653,12.273865021152151,10.282078493975387,44.81077072648724,51.037793119201325,57.288128805863465,43.95999410072732,50.292466977794675,56.625132320475664,26.547810510166396,26.547810510166396,26.547810510166396,45.138198785177,51.32551161894777,57.54460459978461
1541,16.20824822584584,11.015096670174366,7.757552512111036,14.456237858010805,8.222399717238053,2.540693494876991,18.963018523040237,18.963018523040237,18.963018523040237,18.323709107714375,13.94214329171761,11.542557164322826,43.33973589530166,49.58787907923821,55.85521477804939,42.715432924544366,49.04317744634722,55.37219988729702,25.286118371044715,25.286118371044715,25.286118371044715,44.174469010821156,50.319069511375616,56.505362779257744
1553,14.028275632175552,9.292491436317727,7.492029044124726,12.061064996638569,5.918375514859466,-2.192548936479686,21.39344554132904,21.39344554132904,21.39344554132904,16.572448838176868,12.81420853489351,11.575147622372159,45.725413460656874,51.984337218336925,58.259346186974504,45.16071531529224,51.488329625951344,57.817196315409404,27.720102068322653,27.720102068322653,27.720102068322653,46.5689486614173,52.72783761270197,58.92372155096316
1568,16.042648105635287,10.684544569124883,7.153645873274047,14.700310890427183,8.537685557783476,3.1475754660022575,18.786736358903756,18.786736358903756,18.786736358903756,18.850244621998424,14.564499878730919,12.212281250779796,43.087155486485706,49.34871733211481,55.62653196951581,42.60558120658095,48.92881037138484,55.254354045536836,25.117744008847517,25.117744008847517,25.117744008847517,44.20936701632961,50.33151166409475,56.500232061678304
1586,14.789943642380118,10.36257087704924,8.731869195148327,11.984735376912743,5.681049576593469,-1.066296746231579,21.30669778417125,21.30669778417125,21.30669778417125,15.780536466307712,11.733105871914583,10.32126144717145,45.87489959747683,52.10707106828852,58.361027405067006,45.04883863307049,51.38130306274369,57.713958180710726,27.636614831953704,27.636614831953704,27.636614831953704,46.20378027064742,52.396848698517715,58.61989779925132
1601,4.022471990569139,2.213804825187961,6.519884987399444,3.4990381011248393,0.981793523219401,6.210626938331323,30.16951238545133,30.16951238545133,30.16951238545133,17.12867579696419,16.79619556466937,17.880720172619174,53.68102082597659,60.00957302174974,66.33903778175198,53.644337852537085,59.97676084093675,66.30935771463125,36.453573234682324,36.453573234682324,36.453573234682324,56.20376544824667,62.27648117785162,68.39648519808098
1616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2330,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
