timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1450,23.984286416072877,20.894780644837397,19.446334968979304,17.234820746836405,12.585106653629763,9.997649474407067,14.554914112134202,21.5426088301169,21.5426088301169,14.118501955340275,7.789605944500706,1.4986815206962893,47.06759782118798,52.90278469007802,58.84108015234451,44.013086871343894,50.20455835133019,56.42752665837831,43.034385026168145,49.34880097720855,55.66751515397482,42.88874989122239,49.221852164861524,55.555007119694984
1459,21.845166650462623,19.056004174829344,18.145895030501098,14.927053343846708,10.4276992023492,8.653272329097545,12.389448857940787,22.778850521942804,22.778850521942804,12.203382198128766,5.902755813874989,0.9923394303796076,48.357948758277,54.28085479460298,60.2872574312319,45.651909310035485,51.884649105263634,58.139135047945,44.88628237140151,51.21228694610132,57.53990394149674,44.835281187868844,51.167591582171376,57.50012730130906
1474,21.724134512484525,18.962327991359427,18.094860253936407,14.784902523729057,10.306561268024453,8.606932666701653,12.246414521281185,22.883176956304375,22.883176956304375,12.072641175642488,5.77758838021457,1.1111310673294181,48.4626122194715,54.389857930226675,60.3995921379262,45.77422970902424,52.00876818373888,58.264620935414015,45.01845656445136,51.34484681037394,57.67276115063646,44.9714957253388,51.30367716167662,57.636111727519705
1489,21.105903963498346,18.488898447711207,17.844936865266938,14.05644064845181,9.693487886040355,8.400363879761171,11.515678987330634,23.421329056231414,23.421329056231414,11.41086610606231,5.15636005180441,1.7861844528013904,48.99878401916398,54.94780267717758,60.974284948374994,46.40048681796035,52.64394894607619,58.9066020625249,45.69499442804991,52.023193860747114,58.35250727593856,45.66869298032018,52.00009329053275,58.33191329057959
1504,21.049206949519625,18.406274277743712,17.740771533210626,14.039439641118623,9.634712503258077,8.29287204932551,11.550244356852193,23.33719316709614,23.33719316709614,11.473561681950411,5.231102871607982,1.8189224995562767,48.913857846811936,54.86608523525212,60.895249000624005,46.33143902029197,52.576839590021564,58.84104097550371,45.63884881279782,51.96755084224426,58.29725878930578,45.61950234191448,51.9505612434338,58.282114368936675
1522,14.878748509805359,13.754805379484061,14.254359377591868,7.110316659390859,4.286504030822751,5.689130605313722,5.807540733177369,27.867144043893028,27.867144043893028,7.761188618735356,5.29656139254854,6.484261933566017,53.10117495407301,59.241474452553256,65.41859086944774,51.46760366756788,57.78175958805076,64.0996995088352,51.303851255559266,57.63594943663199,63.96829217271375,51.56155227551458,57.86545763121615,64.17515814473498
1537,14.442049794292203,14.056963683923584,15.356293373678273,5.635210404189525,4.5586206301705925,7.681050723510794,3.5955025736078245,30.278596400944604,30.278596400944604,5.9530152308016415,4.946090990720589,7.917154429200945,55.49351733100699,61.64119460898687,67.82304550889347,53.87683416650837,60.189863489309076,66.50675376335928,53.7018184260345,60.033255028517296,66.36505359447425,53.911001232068706,60.2204488600038,66.5344353713081
1555,12.098938786497312,12.899256001311128,16.326985126162516,2.9516156406940093,5.358966366599215,11.353332481739113,1.7124206196183542,34.914910386784896,34.914910386784896,7.179119028221353,8.458500792062503,13.104421909107353,59.79131258855709,66.00810244109437,72.24514057642695,58.628736778081155,64.95688803356414,71.28595971184417,58.57942578825462,64.91238443080867,71.24540968740916,58.99285118829659,65.28571833208215,71.58572320770149
1570,17.030138422119602,17.03860602959239,18.736534461008112,7.6174037612466465,7.636315919143366,10.91132205527106,1.906681610328751,32.577979085938104,32.577979085938104,2.5542250188961027,2.6100854779609457,8.21925631545488,57.997571227323775,64.08081448713232,70.2083009666397,55.96175027332325,62.244276931454245,68.53615651615985,55.47367022610912,61.805829865967155,68.13820767167913,55.49970017071349,61.82919404379186,68.15940122531052
1585,12.224778587677443,13.59171196103845,17.32761607285193,2.7453688800361085,6.5441938236554,12.583247495694044,0.5877422806750547,36.13842763549296,36.13842763549296,6.79182516391614,9.023209604752804,14.033173422559283,61.021856310865346,67.23888370020065,73.47577993527216,59.84779683825989,66.1752168112719,72.50366939587455,59.7876841589859,66.12085685107131,72.45405762665952,60.169349549113164,66.46616551892079,72.76931987201756
1605,13.468225433055887,13.430177316188791,15.443104036049741,4.231261715566398,4.10854501426922,8.660250669481817,1.8756811953875645,31.740011917765035,31.740011917765035,5.908811648345408,5.821565212576506,9.59220626593615,56.84603145366848,63.019679310865584,69.22218496319975,55.389365147304865,61.70891718248137,68.03103240778756,55.259355548744715,61.59224840899589,67.92522340567277,55.54270654920838,61.84659197744326,68.15593774470018
1617,13.231322364163873,14.29125995941784,17.70973046585177,3.802475102894731,6.605379370737976,12.370346744405733,-1.0166463595973314,35.745402537095124,35.745402537095124,5.860865321080628,7.970066626765554,13.149768210145028,60.755050827872665,66.95117274500679,73.17079393438554,59.41857560141527,65.74078229938743,72.06494300554203,59.30549619903243,65.63859543171075,71.97173586418748,59.58572020127653,65.89189163121031,72.20281805993264
1635,12.757259651260755,12.815234581912827,15.07852881469736,3.4596534954715144,3.667664909516274,8.751203329525671,1.3493787161209612,32.05942846074511,32.05942846074511,6.4568359749780555,6.5706388112222065,10.31043588863942,57.078313029078934,63.2689062728337,69.48523156684399,55.74186350261861,62.06590069804561,68.39165836852456,55.65075891086622,61.98409191131585,68.31742497348512,56.00782869602791,62.30487587628035,68.60860341747248
1650,12.686591897003831,14.006508490870218,17.653248099733318,3.203977003202868,6.74523052094953,12.686726258048903,-0.385397595746458,36.171646647416104,36.171646647416104,6.330981228291741,8.678363293656162,13.811910723089586,61.11163689959924,67.31995203357818,73.54958831482539,59.86608404785124,66.19132719986204,72.51798256954083,59.78152793208068,66.11486110662982,72.44819430894039,60.11458952617341,66.41617010303385,72.72326760145035
1667,13.283258879923899,13.331326918908129,15.506436275976691,3.9599744212798,4.118338058600537,8.92670134635628,1.4848071177785347,32.08403022847443,32.08403022847443,5.951287958358546,6.0578163814225,9.971079574105913,57.16618374117839,63.34498197159093,69.55158618359766,55.74234471634901,62.06305802913109,68.38610656851674,55.6213290854875,61.95438989036297,68.28750124554524,55.91909714419927,62.2218579188488,68.53025611032429
1682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1699,13.745375955796451,13.696288554510762,15.654421319217127,4.501358818889218,4.349159829050551,8.740010176754042,2.036901080294372,31.723637001031204,31.723637001031204,5.664724376930997,5.544552485893839,9.3922653784893,56.86113470734137,63.028169224295645,69.22523971463514,55.35806636125061,61.675578528430954,67.99603432994384,55.21233780642818,61.54481067978978,67.87744411358912,55.46478506500166,61.77138381052231,68.0829461440169
1717,25.32594782347629,24.845699569667165,25.206044858601878,16.1306249073615,15.36561791307811,15.941710201807021,10.311989244376385,32.07301490037093,32.07301490037093,5.095476646400754,-1.3671269885168464,4.461495994666174,57.55475669912855,63.32815466002937,69.19958488904062,54.141882544296806,60.2432452594409,66.38807103358319,52.7018359045923,58.95242710578837,65.21898525609112,51.93371032183678,58.266760865361064,64.59986685676768
1732,12.611310638612338,12.682121233069662,14.986158664926187,3.3102530351688504,3.570548711829065,8.746288965247492,1.306302407195591,32.094151483261314,32.094151483261314,6.585620266164184,6.7202259810821845,10.436004493908476,57.09451750443443,63.2883999680283,69.50741999372657,55.78258283906758,62.10744069470576,68.43386627480264,55.6995978353492,62.0329173944656,68.3662395056198,56.072356534487696,62.36783472896634,68.67027502821608
1749,24.070332502832322,23.20904861589306,23.41757430685791,15.121505611190647,13.709083222712296,14.059225141151124,9.753139314871435,30.163786410534406,30.163786410534406,6.725777648791881,2.124880194027409,3.773322753395746,55.685655105410575,61.4993594712719,67.40676871395725,52.44207480326368,58.578581755869486,64.75300374198319,51.15305469096761,57.427467601097526,63.71354085400772,50.66307691704898,56.99145895273084,63.320831064042494
1763,11.98271725671268,12.211443664839488,14.844315750369642,2.561914269098436,3.478109867074175,9.12861446028709,1.0002398658745493,32.633412249877324,32.633412249877324,7.073987319051431,7.454873581445162,11.260972153080427,57.547325709440514,63.75592473578002,69.98688022581577,56.34423296288914,62.672129617417156,69.00102387363954,56.29484579642614,62.62773272160993,68.96070163997499,56.72874474236332,63.01804283417748,69.31536040069663
1781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1796,11.666736692961107,12.009739068463258,14.85404571214909,2.1837038441964483,3.5902158582522614,9.449787904227694,1.0479882612385996,33.01985484256726,33.01985484256726,7.343322129352056,7.876894522914426,11.766660904911014,57.886028701209604,64.10218443401281,70.33924936939083,56.74018096740207,63.06937344407718,69.39932146113262,56.707828852197046,63.040269538962185,69.37287320114511,57.17170588350333,63.45787330225258,69.75257440899149
1814,16.073503732471544,15.87231429624365,17.29863305430042,6.872195016357483,6.387480193614109,9.386812433004456,2.5983078193331437,31.30515462230307,31.30515462230307,4.073893278906631,3.1889567775190275,7.58167460113391,56.667174114253534,62.77236538009867,68.91874426418634,54.77260413929758,61.067498700353546,67.36959887855494,54.40185937430225,60.73519191291686,67.0685246016233,54.492271987000784,60.81618978218509,67.14188257088463
1829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2280,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
