timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
579,39.24827314292297,32.92913430984903,26.61674379620632,40.13736324305449,33.98395017945221,27.91114533150333,12.220756527565989,12.220756527565989,12.220756527565989,46.24318986440766,41.01625958726909,36.144940371330726,17.987090369283866,24.27831051880203,30.586917555781664,19.852365182924604,25.690802732705453,31.71971798373367,25.503030116595614,30.270538264500214,35.53067197140216,30.35689516546366,34.4592806915864,39.16076084166842
594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609,39.68489562445467,33.40576358916704,27.15182062862448,39.43116007530373,33.10393458692915,26.779596853002914,3.3753789814257122,3.3753789814257122,3.3753789814257122,41.89602533677136,36.0045974740844,30.2920346253685,18.231232623906106,24.401474202155004,30.63834632796157,17.672104774116292,23.986608501386804,30.308970782137784,19.29800385951287,25.20847185398654,31.2848745512414,22.64428937464156,27.853508603656426,33.45286630481225
627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
870,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
918,15.180313498917078,14.600185249190524,15.45247743075201,6.6439502216174064,5.183200356209133,7.244253955365324,29.37702448217087,29.37702448217087,29.37702448217087,6.192110397050098,4.589741011705608,6.832230381928882,54.66227915903598,60.79035533031938,66.95664314864375,52.930755893736354,59.23822632226944,65.55068434697496,52.704295855980284,59.03596649501735,65.36795928089802,52.87594042761066,59.18925252468003,65.506430027736
936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
951,16.189900774183833,15.037868525754043,15.434802379401244,8.167664250289384,5.543946430603477,6.544537930114492,27.799623563131888,27.799623563131888,27.799623563131888,7.197818525983566,3.979094652422589,5.284773310771644,53.163279729127225,59.2651576752933,65.4110521182739,51.292613150286726,57.593027064957376,63.899949854808824,50.999429830614474,57.33207170308531,63.66485114024759,51.147140839078226,57.46350684332144,63.783237952259995
971,23.266633260173137,16.949244534624317,10.650811215480802,23.74049011520433,17.594076785702963,11.649653522510071,12.884067550534457,12.884067550534457,12.884067550534457,31.149152673052534,26.762107153216338,23.28890870207431,33.80535795614756,40.13406151356186,46.46402676079299,34.13322244075395,40.410611740248214,46.703109430469475,36.72744903102767,42.624478640305185,48.631358901547806,39.645122216093746,45.162776515180155,50.87080962411969
983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1030,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1079,19.84267983642573,18.992561589665442,19.346665226693148,11.103166727334179,9.500829649105368,10.190280843913106,29.067733046024188,29.067733046024188,29.067733046024188,5.773099657815151,0.5604750711711162,3.726954783990145,54.63150205612093,60.610118541001754,66.6542882673189,52.09749883815949,58.33639376785618,64.5936723890733,51.32373793050538,57.646435516912376,63.97123730766897,51.22692410711494,57.56025717561079,63.89359029660969
1096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1164,31.11111514085178,26.66290344137612,23.11150312643422,25.880774975036758,20.318057188749588,15.364068626647395,14.683003327432951,14.683003327432951,14.683003327432951,23.49952215066598,17.182446738647293,10.884283750687642,39.28080825108648,44.81061070187992,50.5294170589219,35.28306852953377,41.35098377882426,47.4882618792857,33.85923883725567,40.142956907222626,46.44015661143022,33.575406964933855,39.903845522427275,46.23362460717061
1178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1196,31.11619687999739,26.668400262232254,23.117345415093016,25.88481184962642,20.32263144286268,15.3693667812478,14.685994640627737,14.685994640627737,14.685994640627737,23.501686337502715,17.18473523154291,10.886836614569207,39.28219045218319,44.81156492462033,50.53003500382279,35.28308749156447,41.35072099987211,47.48779015392649,33.85820272143377,40.14179562248774,46.43890440451486,33.57382967659773,39.90222930395075,46.23198016437495
1211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1259,31.114214632508993,26.666485365221202,23.115595460456962,25.88283062041207,20.32063016888651,15.3674110447597,14.686296594245126,14.686296594245126,14.686296594245126,23.499946588280682,17.18297352578315,10.885030590021625,39.28305179106269,44.812556806714724,50.531124659094786,35.284341098374185,41.35204730460317,47.489168533888666,33.85971377624051,40.14333452199321,46.44046315770973,33.57545674258984,39.90386428667332,46.233620848546835
1274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1292,31.110138157742337,26.66184792363577,23.110382849156093,25.879996653133148,20.317176606887287,15.363050673838687,14.682436637237409,14.682436637237409,14.682436637237409,23.49910120278114,17.182002090787186,10.883788705193728,39.2805504388266,44.810434959800006,50.52930577415402,35.28307205090804,41.35104124274059,47.48835933774004,33.85944434731503,40.14318634610598,46.44040343009175,33.57571598524647,39.90416196878718,46.23394643725202
1304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1450,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1566,58.62651978529369,52.65748902312856,46.78435315924117,56.34275027599126,50.102373564015764,43.88863619498651,21.22636608975743,21.22636608975743,21.22636608975743,55.6097311195621,49.27661233562496,42.94355683432802,18.621218405482733,20.11198903614861,23.2906988580819,9.175318056174913,11.913386987647234,16.73001314479872,3.069532574828659,8.19538640415492,14.322322040126831,1.4571025905028194,7.737278335740745,14.065206232132489
1583,54.535182272997666,48.53611653101613,42.633851954730744,52.450195778136944,46.18107339081881,39.93222087630131,17.063166411193603,17.063166411193603,17.063166411193603,52.04286664645512,45.71792286558969,39.395674835310665,17.236665188451312,20.01926894724351,24.17978192142332,8.604624247146711,13.330718690223879,19.015750981315616,5.060496414013172,11.370009952481979,17.696549124195396,5.610391256445579,11.625187844232888,17.861570955524087
1602,54.39531293968996,48.33871184939591,42.36312404595861,52.576591907700106,46.282599430898024,40.001027808736495,16.795042459034875,16.795042459034875,16.795042459034875,52.442787525558465,46.130542560249566,39.824994319865816,15.712383997215005,18.618807811674316,22.94914421067621,7.233737463992753,12.333205226140471,18.223917439026316,4.785746199960833,11.07629722166058,17.397918720838845,6.186671521909537,11.749719059285324,17.834211887450525
1615,53.660431360985214,47.58919320125585,41.59618909789849,51.92670790318924,45.62534832045216,39.334260477149684,16.041566511946407,16.041566511946407,16.041566511946407,51.90206251662131,45.597297169664756,39.30171939114611,15.33123071191817,18.502325552251907,23.01842064006971,7.210252073138182,12.620505166499651,18.622265935683494,5.49784011651166,11.72670719537995,18.02851351520278,7.030564328297123,12.518716007393685,18.553433331743435
1633,53.66008409589336,47.571818257728964,41.55686924849686,52.011903004620926,45.70460941010373,39.40566977885812,16.027915104610138,16.027915104610138,16.027915104610138,52.072751829971914,45.77384351694634,39.48594990251799,14.848031172205069,18.059271769892074,22.628141466967428,6.804223590867768,12.327640724914435,18.381137484737955,5.324757845531439,11.576973407656945,17.886358004687985,7.254714857130466,12.581897902396003,18.55261825771734
1648,53.32151786432726,47.23617449647424,41.22560268800419,51.664836477464725,45.35776936698676,39.05920349772351,15.690874872758018,15.690874872758018,15.690874872758018,51.728390552293114,45.43014751061414,39.14322979474196,14.960998987571127,18.273023953678194,22.89536067284183,7.064173808273879,12.648101252721508,18.715464226860913,5.660154562119301,11.920958995511755,18.231933504170307,7.514892712534294,12.905251883884086,18.89020016077937
1666,53.206159309866486,47.11214135723243,41.09056534343414,51.5961034065411,45.28593999792253,38.98329204254844,15.571732042814473,15.571732042814473,15.571732042814473,51.70996407821292,45.41562352018333,39.13386713201508,14.72486540921575,18.096412243217635,22.76753902062448,6.934274262755105,12.59931086639529,18.698217329126525,5.652383279592373,11.941855446134577,18.261670473304328,7.736062162540914,13.05776139082254,19.010150696899718
1684,52.22680149800731,46.19167560413974,40.248294594257274,50.34834291439761,44.056642344050594,37.77885727837243,14.66884227815731,14.66884227815731,14.66884227815731,50.22720850036647,43.91815768159117,37.61726859798764,16.429476509147573,19.94892976503881,24.621415909701316,8.788887180874818,14.327478434252313,20.335460676168783,7.004775180660645,13.30785391178528,19.630417681890027,8.066063314384502,13.895807921725131,20.033666674513697
1697,52.941341279497955,46.871029401285405,40.880599310947865,51.21675654459577,44.91396143308092,38.62115915529194,15.323531315854357,15.323531315854357,15.323531315854357,51.22525437149642,44.923651522203755,38.6324276867829,15.419326912912327,18.81125788221378,23.456202292725486,7.624052526273791,13.199771118745565,19.250037934336124,6.193609571690218,12.428538940294649,18.729617803802903,7.68093167522672,13.232705394717625,19.27263591078032
1713,50.65724198728949,44.592306300640615,38.61364550108837,48.95256024860858,42.64587635803725,36.34846087551122,13.046615115083465,13.046615115083465,13.046615115083465,49.06169732111294,42.77110893441796,36.49530924863382,15.969179841837049,19.98330103542162,24.977432973503365,9.2310180346364,15.150224731241792,21.308898307531077,8.289861364653582,14.595869857481057,20.918395124150766,9.793297865919842,15.499235417980401,21.558435384219063
1730,52.14520335518626,46.10017548264242,40.144144633175884,50.3145735614261,44.01886253919852,37.735744699737594,14.566699272875349,14.566699272875349,14.566699272875349,50.24430706440869,43.9385290941707,37.64200456615195,16.188197927626153,19.752511200368843,24.464011680826513,8.63086507010911,14.233614384095365,20.27120981180072,7.0516425589475675,13.335276875860416,19.650846754142094,8.21132824656641,13.983199138593298,20.096169459587955
1750,53.70094856291236,47.66555381639221,41.71858562933824,51.79505048793469,45.50758617103885,39.23487944933145,16.139626874688233,16.139626874688233,16.139626874688233,51.596149406121846,45.28107526998084,38.971927638939235,16.30061879678092,19.388742022751007,23.79829160914364,8.040245745567216,13.223414676850114,19.112667579513353,5.5569999479022565,11.878273969218295,18.207931205297726,6.639347117018054,12.421516582409703,18.566890975500584
1761,55.450796822605966,49.52545935189976,43.71468405460167,53.04270849243271,46.813557651261036,40.61664262275885,18.23321466514384,18.23321466514384,18.23321466514384,52.27587378671406,45.942869260846194,39.60996988002107,19.094846688430373,21.554429377958687,25.392831740205327,10.166180502328572,14.259434833143768,19.584023073353556,5.427188445031213,11.376934128869188,17.596508407908633,4.752818317292488,11.071112758523382,17.40034527499124
1778,54.297866741863324,48.311631196394394,42.426304425650024,52.16167362702322,45.89766412042524,39.65568269583658,16.866188976623533,16.866188976623533,16.866188976623533,51.70998025939512,45.383669249701626,39.059634316360615,17.551544603557705,20.39147111196141,24.572132436389403,8.979898709095671,13.725667814896992,19.400297815404866,5.413341590307931,11.707247469522402,18.028789245929474,5.8069306591831,11.8943608411651,18.150851720548687
1795,54.867339753987274,48.94295287578384,43.134933904494915,52.46608796445171,46.23503055925571,40.03608294475443,17.660809141025393,17.660809141025393,17.660809141025393,51.72480836994659,45.39210796415409,39.05961280111938,19.060796215662098,21.68643854801253,25.64198712347917,10.275182090314042,14.579678717682214,19.994422178567287,5.833874170991597,11.875257991500147,18.117164212664072,5.32398174332167,11.633247445358826,17.959463601925737
1813,55.24214861375862,49.33640418524596,43.55099074208919,52.76122283675721,46.541727833153246,40.3576566017267,18.11076132104888,18.11076132104888,18.11076132104888,51.92589225998247,45.592588010121425,39.259293143767266,19.523502084739963,22.03526555588126,25.887466944562018,10.64043163683703,14.751426367764028,20.05523863161812,5.904602530192131,11.800429039018573,17.996059073933292,5.076459118673087,11.408603404839726,17.74159655545421
1828,56.07470360104694,50.15385834199661,44.34714028497309,53.63780813721602,47.41362235063457,41.22269919928356,18.86829719897513,18.86829719897513,18.86829719897513,52.8219323726833,46.48864014173919,40.15536087615381,19.279691069605885,21.557912941266792,25.258720380281698,10.215114564162828,14.049401702662244,19.2521435967216,5.136898728782737,10.928167787583012,17.108015550015924,4.182181652977563,10.513218632859273,16.845982039890675
1843,56.971375752295046,51.03462236051066,45.20564042321377,54.58226991266736,48.35306829137129,42.154910268947084,19.693407556166267,19.693407556166267,19.693407556166267,53.788574274927136,47.45530262152056,41.12204996705613,19.04974735910895,21.063900370458967,24.590753250146424,9.81730147015763,13.310688657116964,18.38998855681177,4.356781121476899,9.988822058240931,16.14911182400339,3.2196182795542727,9.547825209794274,15.880120050860718
1861,57.85460680431227,51.902811171811635,46.05290771291337,55.51181538768555,49.27786446967483,43.07291989137748,20.515542264972403,20.515542264972403,20.515542264972403,54.740001523487265,48.40675620041635,42.07353737355499,18.864571025549655,20.606268925576188,23.949672655603216,9.501481944039783,12.610489212876447,17.5497276179847,3.67332950885562,9.068606769277663,15.205529586738185,2.276901027234281,8.598288047220779,14.92980437314439
1876,58.7736010932923,52.800195388132366,46.92128837530658,56.50592068424905,50.2637396134246,44.047590055528296,21.35929231079573,21.35929231079573,21.35929231079573,55.78532028478316,49.452263920141654,43.11928891576333,18.54875234178812,19.98951377568986,23.137141801921466,9.090605058970777,11.7542991237117,16.550233160394345,2.9391840222686807,8.010196643545278,14.13895045758316,1.3122451140621705,7.56613737589297,13.89219581508307
1893,58.76390393866135,52.814414206215645,46.96541825643022,56.397002856836934,50.16759784031489,43.96789780195641,21.42687142349266,21.42687142349266,21.42687142349266,55.574701585846846,49.24137892250198,42.908059408986766,19.149148352176535,20.612031060697525,23.73276192319124,9.701309588685435,12.340232962509829,17.049032630173794,3.5604590894809545,8.416817139593903,14.46481852001878,1.4286122137846504,7.759308905493376,14.092375198900482
1908,58.81972214671457,52.86579193893101,47.011130846494275,56.470143170448225,50.23852419811474,44.03593736643313,21.467351825890653,21.467351825890653,21.467351825890653,55.66412153232221,49.3307882551939,42.9974549946231,19.0538686003515,20.49590575098111,23.607977861074055,9.600378373464114,12.214725081937667,16.924951254381185,3.4433433666907294,8.29993117167683,14.357692140119,1.3358971471989065,7.6692154162948025,14.002547312449831
1926,58.77772200925967,52.83511490008952,46.994684280626224,56.382592244392576,50.15700818535024,43.96221621159887,21.464431308325377,21.464431308325377,21.464431308325377,55.530827580696716,49.197576908877544,42.864350663867484,19.32302931138106,20.78721298482183,23.896845143374502,9.877022090089756,12.501373015632115,17.182412851693762,3.735069684176162,8.525227706841946,14.547525273515829,1.4938771595250226,7.807716111360883,14.139003324339397
