timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2179,57.5274906503728,51.581016246738756,45.738523323191664,55.16836185084535,48.936052209218985,42.73345860755044,20.209402428182266,20.209402428182266,20.209402428182266,54.38919118798226,48.0559379744115,41.72270908438599,18.923892020065853,20.76782958579712,24.18086070520507,9.604668550459756,12.862298180410404,17.856371222104713,3.9095713652548865,9.406051497712472,15.552655191877674,2.624047778008133,8.948445857179196,15.280247445597471
2194,57.28200351917278,51.330565829235134,45.48239518484689,54.94723121147769,48.711367040830496,42.504335806922676,19.948121260123642,19.948121260123642,19.948121260123642,54.20026299239382,47.867186773650836,41.53418896553434,18.751519345930255,20.669265564110304,24.146217558053642,9.465187183456152,12.852580659026497,17.91675509119673,3.8962896821229376,9.52786095962452,15.703547938828315,2.839024313902318,9.146535969089499,15.475154397775484
2214,49.45427351989913,43.64725195171279,38.00871293156108,46.73097793027679,40.53568467258591,34.39071659115056,13.062322285306442,13.062322285306442,13.062322285306442,45.85131870796124,39.518361059314394,33.18554680266484,21.631968735616642,25.48135602620073,30.18077468706724,14.352741909395428,19.681428654267357,25.474267205369006,11.47395880773097,17.69206500883397,23.970582388718263,11.160659893426375,17.490504933021125,23.82220431844121
2228,49.08335765140784,43.278542218148,37.64453023936205,46.36104427514472,40.16469400448523,34.018834267037384,12.730059037890102,12.730059037890102,12.730059037890102,45.49743788641116,39.16469165485469,32.83217191771007,21.722844244344277,25.646406770852803,30.39435178894707,14.562018747754527,19.94764668330471,25.76794614664085,11.79450944656061,18.026831981161045,24.311419368091943,11.520538961171367,17.848782483628135,24.179691407503448
2243,45.527948345234336,39.69226113598494,34.03497215909451,43.00396025218838,36.76985328951821,30.576557142945486,9.235476304401862,9.235476304401862,9.235476304401862,42.50161307782647,36.18105343654556,29.865906374347368,22.021074055876195,26.638491251106533,31.851419935670016,16.170164483389023,22.048939497870446,28.12577943389071,14.587083616266428,20.915652559479085,27.24643568931471,14.78244689709143,21.052369221211748,27.351526202560283
2258,45.75267578056649,39.98652048664607,34.42032135815293,42.98334297703532,36.785625630520165,30.643416173761295,10.019269090149535,10.019269090149535,10.019269090149535,42.217629088821035,35.88791837692176,29.559759593037143,23.06160569014249,27.558159164845236,32.669386867899696,16.914434350797208,22.665228191102766,28.662680801423882,14.918092665789544,21.21706785426334,27.53181196546948,14.861309558960299,21.1771811475129,27.50108548992438
2276,45.81277459825083,39.988939740359115,34.34592419703146,43.239112847868746,37.01250957498916,30.82941894406741,9.586932085322386,9.586932085322386,9.586932085322386,42.67237330347727,36.34881605388621,30.02937954586165,22.125893945817488,26.680707788016036,31.84944858956994,16.13585282475502,21.96976858207867,28.021383601461405,14.417023495865111,20.740191697481084,27.06811332617075,14.549099967446306,20.832217717532686,27.138690138266472
2293,45.232124766180796,39.40128366286929,33.752028382345515,42.699097103328924,36.46544853499072,30.273209319443215,9.011929056443226,9.011929056443226,9.011929056443226,42.20166674452182,35.88170452241955,29.56746497545892,22.1943574277393,26.85340844378589,32.091179640043755,16.427333447836656,22.3242766428155,28.409709489287728,14.887811022274848,21.217044102643356,27.548161936765958,15.087248482827459,21.357460293797207,27.656452698093652
2308,45.37323426765169,39.59140727629739,34.00663015575534,42.666874725481556,36.4583507724964,30.301529754833567,9.555338234320208,9.555338234320208,9.555338234320208,41.9844496185513,35.657301524135626,29.332823192045453,22.923190611284348,27.499487449982187,32.66792271394683,16.94710827055785,22.758594441319598,28.79105738553447,15.12074062781357,21.43329044603429,27.755311271479922,15.147154507257987,21.451933056887878,27.769710050878714
2326,45.086426979236535,39.308441708467114,33.73045365191681,42.37511655499543,36.166534183459945,30.01013343621663,9.343417634182961,9.343417634182961,9.343417634182961,41.70150007307731,35.37488940108217,29.051208480112265,23.067187169210477,27.68506484899968,32.87936632159248,17.17439166884253,23.007116746535996,29.05025533459024,15.399585833268326,21.714394664142212,28.03756140691054,15.437756782972945,21.74148169477316,28.058544871398947
2341,44.887759728507596,39.101067638399144,33.5126577535015,42.21146220447525,35.997084027158074,29.832780589461283,9.0962484859461,9.0962484859461,9.0962484859461,41.583700045035144,35.25885174610615,28.9377152811785,22.994643432985878,27.65386308689254,32.877665410872126,17.194481516049688,23.05716182933649,29.11764844325296,15.508890494829995,21.829067808751372,28.15515833092979,15.589957107105471,21.886737528005987,28.19989395122764
2359,44.75802401599221,38.96667153105735,33.37281062219239,42.10125009803058,35.88364580432289,29.714963146965225,8.943961443338532,8.943961443338532,8.943961443338532,41.4999976604542,35.17627868622381,28.856777034628895,22.96448783131804,27.64938476255728,32.89120667235146,17.222144098675358,23.10244627195827,29.173035878429268,15.589624406439016,21.912488802667287,28.24004539908571,15.695120049121085,21.987668583765377,28.29841989166366
2373,44.47308362829769,38.682234017765005,33.09074662232531,41.82277081318846,35.60342988657223,29.43274542250285,8.707711099323005,8.707711099323005,8.707711099323005,41.24237080449446,34.919811150276765,28.602019057905537,23.065032368712256,27.79308869782775,33.06263847280067,17.41507132493786,23.31833549909275,29.40114034975596,15.84577171000947,22.170894034326015,28.499663606771076,15.971026902976577,22.260587627714997,28.569495006894623
2388,44.20567850420673,38.396752844216266,32.782639737589726,41.625175409489366,35.395251727220455,29.209838822185752,8.316218950196875,8.316218950196875,8.316218950196875,41.129897200506484,34.81145013765982,28.499612275810748,22.88360908336335,27.673600807316976,32.988164859953976,17.38311768739032,23.33112507994862,29.44031651801616,15.962227357538648,22.29262925669156,28.624328085757195,16.161249839883517,22.435565813005038,28.73578696563656
2406,44.30044545337982,38.53298898393669,32.97385684033207,41.57638088507631,35.36745990552961,29.212004639527432,8.78267399861334,8.78267399861334,8.78267399861334,40.92873596428306,34.60380326354753,28.28263062716816,23.470948455114286,28.19835445643837,33.460890438562245,17.803128981044033,23.68993824778773,29.760664795574115,16.163946487440494,22.484104134191025,28.81004917746019,16.23321846242292,22.53395558522858,28.848971371741882
2424,38.60638080748182,32.50754664351403,26.518875555543506,37.40712233855246,31.073795252259913,24.74047136433607,0.9915819730657952,0.9915819730657952,0.9915819730657952,38.5828065885643,32.479546086398756,26.484544283952918,21.79550840434244,27.628466051008015,33.64286415098848,19.59296683003603,25.92628586841611,32.25961051967298,19.83957781423402,26.113153727096755,32.409982559778555,21.75372409041777,27.59551524306011,33.6158092789706
2439,41.99191681034218,35.986717012177756,30.116253874687867,40.236716277319864,33.92220601154063,27.616317763588448,4.683345115832096,4.683345115832096,4.683345115832096,40.68372642908189,34.45124555171034,28.263638587314443,20.900373024840757,26.278286026401293,32.00770630044343,17.102568577623952,23.371362302189326,29.667583689783115,16.867119380273195,23.199621550711854,29.532480190907478,18.129261190880587,24.132816562412174,30.27107169171789
2457,34.55873919334123,29.971078279231715,26.123683393206885,29.393250539855323,23.831119484513543,18.764422631507724,14.308302014713883,14.308302014713883,14.308302014713883,26.723021909283226,20.446979692621774,14.221824051758105,37.65551967390015,42.94062459371007,48.47760865911825,32.97870350054422,38.90442086914113,44.9414648623289,31.106973668265063,37.330991004587496,43.58651385684879,30.622730238209225,36.92845360732819,43.24224770565551
2472,34.55748144177296,29.969746434832274,26.122291273164066,29.392189230894132,23.829959411512824,18.763138478043338,14.30742421758958,14.30742421758958,14.30742421758958,26.722313746584444,20.44622776309986,14.220992571984468,37.655213762843225,42.94043899746576,48.477517482715236,32.97872629001346,38.90453142605994,44.94163955034538,31.10726080751685,37.33132535440624,43.58688165845794,30.623155485642428,36.92890236207261,43.242713023807546
2487,34.566039095041894,29.980531448581473,26.13571685225074,29.396252170548703,23.836124871587405,18.772434001363493,14.325855864244279,14.325855864244279,14.325855864244279,26.72018384347335,20.444789846032478,14.220860075609817,37.66964193743722,42.953732444505306,48.48986038705195,32.98985460182045,38.9146722184406,44.95103050331899,31.115280378993553,37.33874502822504,43.5938677995477,30.629382781959198,36.93481144967709,43.24839564960577
