timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1360,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2144,60.021272991458275,54.071993184205496,48.22063774498006,57.63398604613097,51.40917800318565,45.2145224522283,22.677470611249518,22.677470611249518,22.677470611249518,56.75649287628757,50.423473888792,44.090545206807306,19.534541972967446,20.61129703563642,23.41527328713173,10.036008476684758,11.997862373843766,16.35231357213792,17.227091643671937,7.548194266607612,13.432225962448596,0.5870282740633447,6.600896726366609,12.923671893544324
2156,64.43054654445858,58.38677127746894,52.41142065065136,62.39589755828112,56.13348166908357,49.88897391914764,26.84532015859107,26.84532015859107,26.84532015859107,61.77135854252667,55.43843854564459,49.10562516444795,18.40122294966419,18.39816974364409,19.960826744601366,8.97539470603483,8.969133403055771,11.848515029904087,20.968279003887375,2.9481521619768096,8.284537137476105,1.7350545279581304,1.7023683760222807,7.927169261453485
2171,64.08881083538235,58.05962136629735,52.10264690324689,61.99050209228592,55.73478544462242,49.498813012886544,26.528000972108085,26.528000972108085,26.528000972108085,61.30880055109535,54.975567154131106,48.64235978080206,18.708701347430427,18.78337731445859,20.45926304791865,9.244575786245058,9.394782525295676,12.410806574280857,20.70160796311087,3.4886721517268438,8.828194294919337,1.1869527488118006,2.0514906916397266,8.365093853896463
2189,63.73141145310398,57.716510035086436,51.77760594772469,61.57270052683164,55.32359510183962,49.09608051606478,26.198718291839537,26.198718291839537,26.198718291839537,60.83750565669958,54.50417249490495,48.17083937821694,18.998445038169816,19.14993613719997,20.939078325142685,9.510286968878454,9.809418862547227,12.95953878301694,20.42433212465823,4.021472256116556,9.375349921700952,0.6709713797766883,2.4958651371733707,8.829172658328769
2207,63.13838561900066,57.178039965958845,51.307143677524735,60.75180403537113,54.531222334799104,48.33993118866299,25.745550712336943,25.745550712336943,25.745550712336943,59.79638491188779,53.46475628211354,47.133585714468815,20.315434050490975,20.619915041658263,22.589281403413096,10.81863279894249,11.38010770176235,14.649286306885081,20.173836398524923,5.7156451138221716,10.851881729199745,1.3670298522198792,3.7858692901653206,9.971336133116607
2221,62.993606660976326,57.04266362867706,51.18357832130551,60.5701895604941,54.3545661107766,48.16961773783972,25.629880986298776,25.629880986298776,25.629880986298776,59.58020851449395,53.24915248459052,46.918711152865136,20.5192870855127,20.854362064656023,22.86476837937754,11.026990783258864,11.638633955931077,14.94493279606739,20.095760021611873,6.00870204749091,11.135426180184583,1.6272396782476983,4.063395574705916,10.217847107652295
2236,62.813562296452254,56.85587562422257,50.988820341777526,60.420414710191615,54.20030902474927,48.009818841850645,25.429931135922004,25.429931135922004,25.429931135922004,59.466035845117425,53.1343241583025,46.80305129592053,20.2845306711026,20.640093377648974,22.699838358170517,10.795605120981106,11.449731875433605,14.844715115768334,19.874761884920577,5.895993672367621,11.13696315130833,1.4587649945775663,4.084025636620285,10.293127428025569
2254,62.96547087473487,56.977812352814034,51.07361256823442,60.696947209541385,54.46044416448747,48.2491738670299,25.497498827995702,25.497498827995702,25.497498827995702,59.867255479424,53.53418400119708,47.20118279165948,19.517126736167747,19.82060298858521,21.838019669574855,10.019337009822708,10.598357462922367,14.013136021944105,19.82979582085563,5.0578859955030815,10.470196321040568,0.5966508167867844,3.50628849250194,9.81513419420625
2268,63.07840019656589,57.06899869666073,51.13784191127962,60.90381170394083,54.65583519579973,48.43003803481868,25.558339878775623,25.558339878775623,25.558339878775623,60.1677986034061,53.83446878776995,47.50113991016363,18.940015363063583,19.2027336640264,21.18851677855475,9.440015395328599,9.956640441559049,13.391898744616183,19.81142488611386,4.435343556881617,9.99402499352161,0.05999479141902234,3.166132908367186,9.499087361268398
2284,63.88421500470534,57.83387956359353,51.8511769028176,61.88790929781552,55.62084156018734,49.370689044153586,26.289637815641207,26.289637815641207,26.289637815641207,61.31503655500715,54.982710067353764,48.650645701590946,18.00082736358124,18.078714358483687,19.814813491090174,8.54108753383766,8.70403948422031,11.897362067866606,20.39577242626994,2.9413729411266374,8.627780456747665,1.5396644919913907,2.2761137559639213,8.424227837679439
2301,64.0209073815128,57.987346044944594,52.02509243569188,61.94372964371244,55.685557926245565,49.44652973832828,26.452424290659067,26.452424290659067,26.452424290659067,61.285191542447166,54.95207386239712,48.61901236537494,18.554733582609533,18.634209824710872,20.33006929150722,9.089950414755648,9.251099178608438,12.31506303753997,20.612235395869586,3.380333406282064,8.803669436306656,1.2150138944945847,2.1052069336642942,8.397013626265094
2316,63.00958982839304,56.94597401748553,50.94802965257995,61.08924857620675,54.81360997109554,48.55295672503799,25.398531570942904,25.398531570942904,25.398531570942904,60.61422417938569,54.28369662547522,47.95391003877221,17.29792831276939,17.50896555826156,19.53001903737981,7.804242767684462,8.261462109314301,11.962839331181545,19.46788972117336,3.1072154957310687,9.193071130853903,1.759001546389765,3.2310427801071073,9.235659485218717
2334,63.969354531767735,57.92645058748965,51.952779120476215,61.93661124966289,55.673505112807064,49.42829910306305,26.38563712370691,26.38563712370691,26.38563712370691,61.32462235491338,54.99185999242641,48.659246254979514,18.256682249114775,18.331173005289756,20.0411946855963,8.796132140095262,8.949714946898487,12.071245930178362,20.515237816208845,3.122846670763531,8.681575433365095,1.3919175646895225,2.1593729440771785,8.38334492835181
2352,63.757697799068175,57.72126140721114,51.75583281586843,61.6973866459157,55.437058983480675,49.195423778664995,26.184483621432353,26.184483621432353,26.184483621432353,61.06218968587624,54.729251767553244,48.39641733703799,18.375694653029246,18.494429611650503,20.272299787760062,8.898856346726875,9.141521588806132,12.34866911789,20.33727981075976,3.395220405500759,8.96937754955439,1.1014238866098625,2.3645099401191265,8.632098196930091
2367,63.705288082077686,57.65829770474699,51.67994853925629,61.69539466587974,55.429570515812095,49.18104385206083,26.11553065871042,26.11553065871042,26.11553065871042,61.11284411919326,54.780427900168306,48.448251441476025,18.039784240273068,18.15266855059454,19.9463571190002,8.566901936742196,8.802122974936033,12.075394638554991,20.23398833528738,3.1188366766755116,8.835435983963793,1.3600743185245197,2.4362598843410517,8.61818710837699
2382,63.68321454729761,57.6410177916692,51.668600438410714,61.650917263059625,55.38745991972381,49.14191749986585,26.10071348158086,26.10071348158086,26.10071348158086,61.046043145122105,54.71338502284882,48.380903669351895,18.177118820980578,18.3003547752774,20.10125180444314,8.700082351997157,8.954706539049965,12.220642716531511,20.235121423103525,3.2640062057650456,8.93370447887567,1.2145852094515597,2.443471608181752,8.667634781449943
2397,63.1108939469591,57.0853884835488,51.134337231192056,61.00870209051181,54.75233670175353,48.51594830628146,25.557721989799905,25.557721989799905,25.557721989799905,60.34599014643244,54.01291669857024,47.679912290631115,18.483648735396557,18.723017121126283,20.700971858190073,8.984545985080587,9.467215329889193,12.946313446617854,19.754279906365777,3.9946390579459616,9.692058963855757,0.5466832195419218,3.03396804317217,9.337228059899752
2414,63.30780977451017,57.27130110471008,51.306406073992264,61.25384584470062,54.9923338525212,48.74938108889356,25.73473286685095,25.73473286685095,25.73473286685095,60.63570303943981,54.30296156627124,47.970376367826795,18.221441836073282,18.414947631030074,20.333609376020878,8.7278745927164,9.124973894448303,12.554302950677387,19.89164159356282,3.6027065611836964,9.344777609393388,0.9113985006391752,2.8142496149321747,9.070026179574667
2432,63.5898446034196,57.53438460098255,51.54575354345617,61.6220604352193,55.351742583305764,49.0976038514864,25.9884827218272,25.9884827218272,25.9884827218272,61.085090880480706,54.753314078723236,48.4219444007803,17.740991201541224,17.861665206645863,19.69259710914868,8.26757306637988,8.523442939861235,11.891525406692692,20.08024120092222,2.9439521718305945,8.799213109078194,1.5693183242086215,2.599822136961926,8.690130729326501
2447,63.80322158194473,57.73962046170448,51.740686892530235,61.87221037852328,55.598409185436125,49.33982177714422,26.192137915821203,26.192137915821203,26.192137915821203,61.36766045739196,55.036373761728655,48.705619243469854,17.562569040801982,17.63456697807424,19.396207401277028,8.109449068983785,8.264217167626478,11.555613114104307,20.25632131474325,2.605369794189276,8.486628353689179,1.8927485548661254,2.473179791927393,8.446983327340316
