timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2525,40.81722694777211,34.68279395603473,28.635093848454666,39.73139701599072,33.39811506257653,27.064857155472826,39.869047948655215,33.56175152197801,27.26652835136957,40.88547177150606,34.76308362141431,28.732288213480157,3.31770571129249,3.31770571129249,3.31770571129249,17.269497296091217,23.602663361377825,29.93590020132308,-0.20826123803165228,23.83364834095735,30.11835314809671,19.78063269958886,25.49752166166095,31.451486673922386
2578,56.882505473572515,51.05647936195396,45.366628295989514,54.07807139727206,47.91223707921681,41.79652306166057,53.077878335120594,46.780400003040675,40.49410701019759,52.85599477018574,46.52849491475655,40.20283220298505,20.1011019503599,20.1011019503599,20.1011019503599,12.358790759134447,15.680700396177802,20.475625583203477,15.377800014409218,11.777424481782944,17.66563345971342,4.696603679842991,10.73325402718758,16.987337052080427
2635,59.888566195536356,54.001132735752456,48.22682380951282,57.260091215742264,51.070539666448994,44.92108880950882,56.3357282772803,50.0319523536587,43.7367174617416,56.1364029050055,49.8074061450737,43.47967231833473,22.77661364280997,22.77661364280997,22.77661364280997,11.49155464330507,13.547612479964215,17.755055672025374,17.593575037462713,8.861943263399775,14.499594353400198,2.152559685131053,7.491027231646356,13.704732284678368
2688,60.63738927104599,54.72263011592236,48.91279728477981,58.10276710066423,51.899950038027185,45.732923647713896,57.23258134398259,50.923880807448995,44.6221596060655,57.05672713974834,50.72616071708348,44.39638355219144,23.411270039266626,23.411270039266626,23.411270039266626,11.090129283071077,12.753989050917351,16.809513024737843,18.08420890790997,7.893102004438715,13.498020250036152,-1.5904510872378648,6.496368512991332,12.731782878862518
2743,63.51483194254288,57.62446470075366,51.83865555383903,60.84517199871658,54.66790658981139,48.53089004431616,59.84212662698806,53.54927800259695,47.26724502422978,59.58115919850625,53.257483857169646,46.9364129901066,26.35770752720215,26.35770752720215,26.35770752720215,12.741083301099358,13.288548044944584,16.286583027877967,21.034533016595518,7.451890554072219,12.008245101222446,-3.180374124202237,4.936100184066645,10.631667912811464
2795,63.727637558392885,57.84616380529792,52.07079572492678,61.02144739030736,54.85055988614447,48.72138155123697,59.990262998328326,53.701010538201906,47.42349241949359,59.68308169637435,53.357634121009966,47.03430896089854,26.602844087977395,26.602844087977395,26.602844087977395,13.029758511854835,13.538309486888206,16.446121858981268,21.306242502198362,7.648557822447253,12.070192094619427,-2.8684152498025384,4.662512512670982,10.436863674902904
2846,63.40064592559678,57.51622167897733,51.737914829357535,60.710013057089924,54.5360388902091,48.4032603498875,59.693880068026225,53.40255771045306,47.12249191928268,59.415961092271914,53.0917157846753,46.7699300793291,26.267185977144205,26.267185977144205,26.267185977144205,12.852217933756439,13.432952386416533,16.466337919535313,20.9694227240053,7.622194041062147,12.198111192483703,-3.119335336752288,4.999495668772453,10.755976552906175
2897,63.24262060211702,57.36101321635779,51.58647919768563,60.54352414255898,54.3707190699597,48.23954903386389,59.523571773681425,53.23262508349988,46.95307627926566,59.24338093835667,52.91913606240279,46.59736001531824,26.121437617022956,26.121437617022956,26.121437617022956,12.873613143538433,13.493927576476455,16.582071048131205,20.839003276108407,7.721616575249857,12.349184642771064,-3.160662078759159,5.132830685480714,10.919017797031554
2949,63.06333160150947,57.17486288305881,51.39229826475395,60.39263116268263,54.21486006406784,48.077587574703806,59.394767563393366,53.101031693594784,46.81797669871065,59.14436579101773,52.82080232102066,46.499898204976716,25.917103441707933,25.917103441707933,25.917103441707933,12.651603638000383,13.30719462915302,16.470725671172318,20.614441093578083,7.58616794276653,12.318819719953467,-3.2938094484877656,5.278971014131613,11.048570505042612
3001,62.6712245887586,56.771608925224236,50.976180620803696,60.04853220260844,53.86241183043778,47.714932871354705,59.08919712001117,52.79077954332097,46.501847441985774,58.8597489624343,52.53382944755471,46.2099409992154,25.485815188214268,25.485815188214268,25.485815188214268,12.26636591243472,13.006079529493448,16.331366000849762,20.152859402317375,7.407098036838833,12.345870242860352,-3.0178735776741163,5.272753830835614,11.196309377951053
3059,62.397009027706694,56.49811670546197,50.704140552291314,59.775378193157295,53.588676917752636,47.440688988228096,58.82045860866448,52.52139379904061,46.231693506472524,58.59441048996276,52.268110701713226,45.943749022136416,25.216476367721846,25.216476367721846,25.216476367721846,12.204504868186797,13.023071632218159,16.446065566584547,19.89469562074129,7.506724154816968,12.538882941435617,-3.026390855271243,5.459807438835138,11.431630467771082
3110,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
