timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
525,5.359829809646765,-1.8982613995314448,31.46194308870646,6.939518728469757,4.799222951203196,6.368177497916916,15.059139659998149,14.20046858564541,29.167066975450542,21.12193117326486,20.518567134200936,32.22904221168013,29.167066975450542,29.167066975450542,29.167066975450542,52.058020582384216,58.36876842720354,64.68393131747102,35.309489990222986,35.309489990222986,66.05022133043806,38.40396542562512,35.309489990222986,67.69039833675575
582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
637,14.873760271381038,14.813445826416556,31.4024229631852,5.577652401352791,5.414761209137637,9.268504242971389,2.1545978483149586,1.6887049859666396,31.821063501730016,4.6359106991097425,4.438592192552197,34.94814513470111,31.821063501730016,31.821063501730016,31.821063501730016,55.38393263267144,61.69160732789489,68.00405177458387,38.08176952147427,38.08176952147427,67.80916710399805,41.220444526627745,38.08176952147427,67.93329463127847
688,11.328745868824438,5.021774032746983,26.662115161151657,12.639227598663972,7.525144900026457,5.807560543307455,18.901881598220033,15.942360535024111,23.645833886813072,24.274395457747385,22.04822002599466,26.61052200720789,23.645833886813072,23.645833886813072,23.645833886813072,46.03965310002797,52.33094102962874,58.63128297030749,29.617053505455083,29.617053505455083,60.29227476556652,32.653872523016894,29.617053505455083,62.18620058576136
744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
850,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
