timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
841,67.61653971173946,61.28338288129132,54.9502667362305,67.86766648065085,61.560350293956,55.258985923761756,69.33593863650333,63.1753825583246,57.05267529571769,71.00740562152745,65.00544767852799,59.07272657406098,32.47576588122369,32.47576588122369,2.10736505007181,9.472583397116093,5.9579797005478214,6.201991486118264,17.06405782020839,15.393172356218047,15.489252127523105,22.929486164905434,21.714719010003563,21.782933640011706
902,64.59669207063749,58.265004890762235,51.93371915812072,64.76980223952184,58.45686829277253,52.148881495891764,66.17504010070901,60.010116653629595,53.88426942490953,67.83867734238345,61.839827878284034,55.914798601888954,29.306861553893775,29.306861553893775,5.273964510747964,6.621337075014181,5.0900851333379595,7.085856147187604,15.094726060602591,14.488533978574429,15.304182680637146,21.232073993799986,20.805475915774398,21.381492435185077
957,65.16206824608541,58.82912727799117,52.496280979655104,65.40242098660427,59.095243032680784,52.79432781555629,66.89518395802469,60.743203035076746,54.632682666746014,68.60687083036976,62.62326886483677,56.71566894362128,30.061922633378458,30.061922633378458,4.5606162235185055,7.534861370048904,5.801407170640386,7.223624653852272,15.945629549654196,15.203463126160026,15.80094044696999,22.049947621068913,21.519348953571644,21.945541856280737
1016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
