timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
503,14.375121510512763,8.043107076341363,1.7208273194020764,15.619725011734468,10.100656535180725,6.347671830159239,21.222394130002506,17.562387810564104,21.034573520506715,26.235038768123005,23.37359005725057,23.917202287159355,21.034573520506715,21.034573520506715,21.034573520506715,43.06277843378868,49.34014936577576,55.63020775315126,26.863867980165374,26.863867980165374,57.4554977162824,29.855615820514632,26.863867980165374,59.48967527547519
555,13.70599347138408,7.372900475203482,1.0427310387202828,15.061742607365609,9.662375212656837,6.33159706172307,20.875236694144657,17.386227636154896,21.692691857629363,25.987167908893582,23.277420396269452,24.584164370086512,21.692691857629363,21.692691857629363,21.692691857629363,43.74248198018976,50.01909769444926,56.30841642924009,27.536247948410807,27.536247948410807,58.13395890041161,30.531366165516424,27.536247948410807,60.15907717313499
608,14.156264278733262,7.822954287503617,1.4898427640611334,15.52007831517455,10.083234915649996,6.533960823377904,21.260268494201476,17.686090916326528,21.339295052507588,26.325417082752995,23.53351610014821,24.21405514615522,21.339295052507588,21.339295052507588,21.339295052507588,43.31353125761553,49.58690134964545,55.87380247608646,27.153839055641342,27.153839055641342,57.732209282800795,30.13962574176818,27.153839055641342,59.783246455913364
660,13.931564664241,7.598231467861605,1.264899642935525,15.302695935669346,9.890254311433303,6.456313190383589,21.088271217068787,17.56017683196629,21.526990069214285,26.179280879845226,23.430735686937012,24.40879289760645,21.526990069214285,21.526990069214285,21.526990069214285,43.53130080651181,49.80581067859743,56.09354354130061,27.353657809367853,27.353657809367853,57.939868027506655,30.34322949096378,27.353657809367853,59.98056244739679
714,14.250932414534793,7.922370443235008,1.631273863663329,15.42650892669556,9.881905505600779,6.1277367273774415,20.993475148358677,17.332076550747132,21.0660115500392,26.003262436511463,23.14831605318826,23.961841280670463,21.0660115500392,21.0660115500392,21.0660115500392,43.1630754982921,49.444170184436004,55.73708878481095,26.918736746906543,26.918736746906543,57.527140441232035,29.91859779625418,26.918736746906543,59.538353570472275
770,14.77556413881646,8.443397728142346,2.118220241887483,15.991018659225462,10.425274448906237,6.471648872780396,21.49935854009348,17.753762621225135,20.678119694494416,26.460789015644707,23.51907789233634,23.550520683056106,20.678119694494416,20.678119694494416,20.678119694494416,42.667032987279285,48.943328181815545,55.23264673461198,26.49009192777225,26.49009192777225,57.07149030107972,29.476744592918514,26.49009192777225,59.11942102965159
825,14.271348760157428,7.94650146545784,1.6865935696611816,15.38839820290331,9.81215008841561,5.997999807126814,20.902549405357014,17.216040826794856,20.992315837435747,25.89601380552646,23.023445031586686,23.894991626436063,20.992315837435747,20.992315837435747,20.992315837435747,43.1286703969576,49.412120985805544,55.70687042586923,26.8573915522673,26.8573915522673,57.47494397593491,29.861746310483976,26.8573915522673,59.47315482139386
878,14.388950828350582,8.066192960412778,1.8185857226858098,15.468399774537941,9.863719101781397,5.961269971657987,20.929220881770632,17.206215436634103,20.858136057906332,25.90014146520698,22.996497360503742,23.761906001679424,20.858136057906332,20.858136057906332,20.858136057906332,43.00541196163827,49.28982674877386,55.58534704470494,26.725457328373643,26.725457328373643,57.34537209935347,29.73091854525096,26.725457328373643,59.34034666576441
930,14.051426871766736,7.734317404387099,1.5552994930958826,15.10332087489083,9.51248495552608,5.752100558103026,20.60408999671029,16.93828778748708,21.118386861911336,25.607650897054132,22.762443916341542,24.036021998128213,21.118386861911336,21.118386861911336,21.118386861911336,43.33017330524636,49.61734562874038,55.914937879276074,27.00981301111159,27.00981301111159,57.64458778745778,30.023077787786473,27.00981301111159,59.61645545534208
986,5.767545486748868,0.5748165330768766,3.734523253712915,8.637262364338314,6.455085921612226,7.435346941550229,16.941828358537002,15.940244077024348,29.110638691995685,22.998235234347476,22.270712988123282,32.11725014947516,29.110638691995685,29.110638691995685,29.110638691995685,51.635208909185664,57.92461162753039,64.2226493343854,35.15198123616312,35.15198123616312,65.85569022117335,38.2081322240007,35.15198123616312,67.66731271649111
1043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
