timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
497,61.30806188097229,55.17823745211874,49.10009722257068,59.758401475778,53.451155119992855,47.15090288218278,59.55056441051423,53.21869181342281,46.88721379305417,59.6988663399851,53.3845865302025,47.075426051647916,23.68265251845329,23.68265251845329,23.68265251845329,5.1626948403495305,6.376591107557814,11.350884242933661,-1.3625684148361101,3.9829748710634245,10.200281749393836,4.420578395833619,5.7921506793353235,11.033162213781639
548,61.45601512353397,55.32576646935701,49.24694201878775,59.90666684556132,53.59950907520392,47.2993470978499,59.69699435853991,53.36506137915835,47.0335054911002,59.843760495360875,53.52919120240756,47.219648172809606,23.83087572823549,23.83087572823549,23.83087572823549,5.168949609574957,6.308338776809555,11.230138062509022,-1.2807977845060772,3.8363447474737784,10.051786100066218,4.380065952398918,5.679971461551388,10.889579357535029
596,60.586314493698985,54.462140953374515,48.39184138616022,59.01532681267444,52.70893749737898,46.409886959791876,58.80327178966713,52.47140236800705,46.13993478520913,58.95265976768258,52.638763159671356,46.33017270093033,22.957078592016813,22.957078592016813,22.957078592016813,5.319991291291138,6.858697526871135,12.028601218893428,-1.821615135560968,4.696563225146605,10.940896747792463,4.572701850851826,6.296747306544736,11.717275372736385
650,60.08621089141451,53.956796403606,47.8804891288201,58.55183242166381,52.24270493367711,45.940239222952705,58.37154916118885,52.04056965800563,45.71024230306166,58.53871727823956,52.228005508867675,45.92352251852185,22.461185421957513,22.461185421957513,22.461185421957513,5.016505716975192,6.93890974585302,12.302594422964846,-2.021385948039215,5.202801168945401,11.413785571774659,4.8610359241119045,6.827357402989514,12.240023291768175
704,62.059910314384815,55.89037327021086,49.762007621876926,60.73596445482909,54.41652997309068,48.100751684235796,60.6199372542755,54.28699797157983,47.954162770739195,60.883349844493914,54.580982442065405,48.28671890507045,24.49744676065381,24.49744676065381,24.49744676065381,3.833077483383623,4.676637552602039,9.81807094467363,0.782238740832235,2.7911204295844825,9.072702548231195,5.711163893848429,6.308395107092057,10.69202633289967
755,62.39625823691847,56.221625895211005,50.086641101756136,61.100063716635105,54.779521378976234,48.4623189815013,60.99156071696203,54.65847285667347,48.32544933654292,61.26697748694254,54.96563205056745,48.672590903643446,24.84606653603239,24.84606653603239,24.84606653603239,3.7659903825044228,4.358847267950083,9.423372435618944,0.9671484245510169,2.3983832094374766,8.692102195348294,5.882807813431399,6.278876787608562,10.451061777113205
808,61.54569834589288,55.377827394540276,49.25197225713477,60.218357079104926,53.89880621463188,47.58292041941643,60.10397231929583,53.770979818248925,47.43807832208857,60.37489605564162,54.073642893607456,47.780873370664345,23.980455549258703,23.980455549258703,23.980455549258703,3.7570175750757446,4.955638189490148,10.276738497364345,-0.5934141146961428,3.2856215724312756,9.583752573773122,5.74392944615203,6.590591345856419,11.157459323974912
859,61.56491686696236,55.398742103292534,49.274988448912595,60.2267287642867,53.90770348881585,47.59248213165017,60.10859554474491,53.77569056881424,47.442899955274754,60.37200283623138,54.069958056660816,47.77618888381965,23.995582867856733,23.995582867856733,23.995582867856733,3.8283989976122097,5.0075179039381466,10.299470645213459,-0.6641081234908065,3.2953962239811765,9.58454465722718,5.672434018645761,6.52649250127759,11.117507111874735
911,61.83102799638516,55.65798667247992,49.525439523545494,60.5323554550692,54.211636336519426,47.894250112612085,60.426047192688216,54.092907452614995,47.75981905580862,60.71042818814512,54.410399264590154,48.11911499288534,24.27817247838366,24.27817247838366,24.27817247838366,3.6228612905891406,4.63903334550645,9.923623831400034,0.5159906249023609,2.9430855874164923,9.253076912101651,5.891957041588946,6.565871170667386,10.95757015931046
968,61.76718084466238,55.58155420928361,49.43334835274727,60.55098852263413,54.226808405902666,47.905046821133624,60.47268680461945,54.13936080331852,47.806036744708614,60.81249701039346,54.51866039679826,48.23516448096707,24.25227889330514,24.25227889330514,24.25227889330514,3.0947620429208427,4.203284345750907,9.696100264320885,0.31810439124460643,2.862033821019616,9.194454776504644,6.427684938859926,7.028881906973383,11.21391733100912
1023,42.95205652398645,36.62201620714716,30.293352484259547,43.602618531613864,37.38290055961761,31.208915199175117,46.21762417347594,40.40249615651847,34.76890607046092,48.91761975985679,43.46523247846208,38.285004480420255,12.595444840003712,12.595444840003712,12.595444840003712,15.994516114745043,21.774238383504063,27.796269369120505,22.151861934656186,26.62701445165966,31.741345785393815,27.341721341227483,31.07833067167793,35.55809009209019
