timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2618,54.70964839824768,48.37693149568328,42.044400295858686,54.842677188109164,48.52732337804442,42.21735673319288,56.31849975265919,50.189194927478376,44.11756320071169,58.14998401537873,52.23602697436846,46.432818236322014,19.600482199056703,8.658196038515205,14.978933671718107,4.511773361160407,9.46245063081569,15.457751040853074,13.579774375651517,15.924576765859403,20.074766261954814,19.85088155957133,21.522996347401925,24.751635644349783
2668,49.78803040397157,43.4550534550272,37.12219810671193,50.12692729158518,43.842930319132876,37.57550346253576,52.09526666258787,46.08047859906202,40.163745211487786,54.298556448498374,48.55746010309063,42.983053092561185,16.11974255882151,13.556731325490462,19.88720407011078,9.281817340808342,14.7528245573722,20.721046158804352,16.951699091784338,20.465918043686088,25.111147382498718,22.842428194984596,25.559151494435433,29.41064682407032
2715,48.26549895448487,41.934028571582836,35.60322088493532,48.82100192543576,42.57222794170336,36.352732731660176,51.1351606547501,45.20740003698564,39.40603511193707,53.56577312445589,47.93950785456216,42.51262163730667,15.883144876579399,15.119590553148035,21.441282695632097,11.472989813292754,16.808743503690746,22.66407825860198,19.051087145872277,22.668221905490654,27.294227768811037,24.848165257684474,27.718868656388995,31.614273117206306
2768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2821,55.059178887496614,48.73672568713209,42.417518831991956,55.76798891532969,49.53608622608112,43.33360487840095,58.12330312507604,52.173495350674784,46.32549071803249,60.476684181757285,54.78306837479461,49.24593438769389,22.39546918583046,8.891888952266576,15.001438674309599,9.584667239764446,12.55472409232567,17.42408018215177,18.97671269230142,20.636639153301164,23.913350846403645,25.28293076478064,26.55149410097481,29.171206902590292
2875,56.1850489134831,49.851718860633504,43.51838976261666,56.271185745068344,49.948778734871354,43.62954126823376,57.583327011608134,51.42250190018912,45.30927141155912,59.293446494674164,53.330544242168976,47.46370532667375,20.741736195094422,7.148513195205546,13.481751187193904,3.2177185548721106,7.796657273955437,13.836337623045292,12.639102708190357,14.497622881608516,18.46178332092312,18.96365378188427,20.24979794240741,23.253186682252906
2926,63.797766794431595,57.46782899880743,51.138732032950195,63.77795154009035,57.44583034937876,51.11400951433296,64.6558319106927,58.418943177219845,52.205281974575676,65.99864172428563,59.90172811639167,53.859405635708825,27.694192277956187,2.029351313007912,6.223890331080881,3.7900372989611477,1.261079476100103,6.017380289358156,11.274479151657161,10.69297988676104,12.204849976971913,17.394194132756475,17.023041098627,18.011176317699494
2978,63.06425269039818,56.73439617908473,50.40541314615443,63.04424465867141,56.71215501979597,50.38037804163981,63.93231240513536,57.69776695743758,51.48734093448552,65.2900773765499,59.19869885599534,53.16389668630392,26.969823847852403,2.0043431512352297,6.9232475108923355,3.1017027050758212,1.222378276937199,6.738558694639478,11.06274579641425,10.68915307858085,12.576643358484322,17.257983049132065,17.020917363802194,18.265420677733005
3027,63.379934659515236,57.05185187281732,50.72507968464494,63.33671572862724,57.00383534432052,50.671068183511736,64.1517203055056,57.908038326550894,51.68617619562292,65.45983579145957,59.35391972328635,53.301104054362796,27.19494375400826,2.448053140579722,6.790645851080201,3.2465036437846027,0.7186139600777107,6.374661788621343,10.697824301043134,10.218613648166805,12.022477772330934,16.8520125939017,16.55194697247225,17.722495746232354
3079,62.93731545588877,56.60640542969061,50.27610582343445,62.93391057654918,56.602619721471726,50.27184341589447,63.87272269740443,57.64463690280279,51.44225738393141,65.26383035116457,59.18232008786104,53.15965285891841,26.909490713082846,1.70301660548661,6.949960191054062,3.1391371434828,1.5721606856795889,6.919058485102551,11.353492252519786,11.023578980713568,12.919790038646259,17.565438612630583,17.35402376597706,18.61622469698864
3131,65.6004426387485,59.26875109713921,52.937452347574954,65.60834121740473,59.27749336395994,52.9472400031526,66.54244404387146,60.30973090262193,54.10039413889514,67.90043876979819,61.80482479018947,55.76222172567327,29.579385992825685,1.6889703933417168,4.321446631155713,5.693073911626446,1.9720506812095835,4.439736916259946,12.484130430093957,11.284121849821343,11.964684948545766,18.39636481468408,17.604094174962935,18.047892168264582
3186,66.06657451088884,59.735251431122585,53.40440507765497,66.06660537913369,59.73528557108256,53.40444326474728,66.97120213803514,60.73425649293955,54.51953897373856,68.30556399922531,62.20255677372813,56.15058581482209,30.009359864128875,1.646073592072872,3.9499930541345876,6.090527886985981,1.6473120499379326,3.9505093148937784,12.547513675367735,11.09320541959163,11.659849627608793,18.383369029430984,17.42318466641386,17.789329688809268
3240,65.66644842687917,59.3343051225248,53.002446188529696,65.68444989977067,59.35422709469288,53.024747162089206,66.6473842012972,60.41813582235232,54.21301203441223,68.02281117497515,61.93206080471741,55.89525644555473,29.684108702180787,1.4756672215202604,4.189885478626322,5.826978367916668,2.131221101662322,4.463143506487906,12.703564032979346,11.48777461582566,12.138637164004153,18.617453059186403,17.810052916681947,18.236653516211398
3290,66.2698231291467,59.93720131693087,53.604747626179844,66.30033361154022,59.97093363571592,53.642462168505816,67.29191562613073,61.065379330453766,54.863297559774374,68.67890118151706,62.590495377800764,56.55591019512137,30.328971265202007,0.9739375492296224,3.5322464958782995,6.488727034936853,2.2345768688823093,4.064670311450732,13.212541396971558,11.724376546994325,12.206113893191219,19.056778558638285,18.056870279259343,18.37331693624873
3345,65.9247850152369,59.59148630093278,53.25819582022596,65.99085195277691,59.664566550863114,53.33995391986807,67.09151705864907,60.879714367595824,54.69579329300681,68.55072709699898,62.48415915875226,56.47619257924138,30.137001390504476,0.6117150101115397,3.7479413371891583,6.473823139501647,3.014872700747269,4.770987991509371,13.725505667159458,12.472713304625845,13.009283077587561,19.655025568934192,18.801571782051123,19.161731928221847
3401,66.06323331389393,59.73015305681581,53.39713283236771,66.11219268213988,59.78429902194262,53.45769374067618,67.16077002712926,60.941852769189765,54.74917377886612,68.58579649858822,62.50881433566322,56.48818000411497,30.200840338049463,0.7128859784149015,3.649286157516044,6.444216970032795,2.641861421919617,4.448428353232721,13.463838299437931,12.11306902354561,12.630737278971399,19.3576184604983,18.443668070044886,18.78770808052996
3456,65.88402852204855,59.55075045354228,53.21748553894899,65.94752262957846,59.62098964513019,53.296072029492954,67.04118625416812,60.828507458690936,54.64353765231713,68.49643573015585,62.42874636752951,56.41947589733096,30.085874938838902,0.6697261604578635,3.792196548422787,6.412587887708629,2.9696901883288627,4.769830326806686,13.658923705947185,12.420304875563856,12.96904756463725,19.590999213266176,18.748467312590257,19.11641305535987
3508,65.50542664085297,59.17211735824753,52.83881384113849,65.57363831014756,59.247621002771915,52.92335372941108,66.68627100125651,60.476750022724225,54.295838411349216,68.15747195805304,62.09524568733774,56.09296134499502,29.733989340004246,1.009485979600091,4.1650002954288246,6.121316803084982,3.155975882811807,5.127216524665484,13.587759867862902,12.534627341722805,13.169853762049826,19.570627529194528,18.854684464493857,19.28282374999935
3562,65.53206759117614,59.19881973656404,52.86559236263364,65.6241505342953,59.30073784343306,52.97969522775229,66.80639354434045,60.60645670082535,54.43724085108431,68.32092446350558,62.271960744590004,56.28559045284772,29.865947505619253,-1.0213511144086058,4.148039862592221,6.400072041269532,3.6222104676942632,5.411421742483604,14.05439458628097,13.026338461966885,13.632628885452291,20.05443861925893,19.347867967103195,19.76115056051161
3618,65.75568584082534,59.422881138059914,53.090202554905524,65.87072909359769,59.55015981231969,53.23262475442776,67.11716976623735,60.92604582426635,54.767452600550115,68.6694978813706,62.63200876253483,56.6591504190024,30.19073216305181,-1.1016661984330889,3.998355721668336,6.853955491232729,4.044304555493845,5.579388801814781,14.585548737829077,13.495107463276325,14.031789105798456,20.579691295867963,19.82179071867657,20.191002138557675
