timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1150,33.877487393740786,27.901342828637368,22.124826177655365,32.32098240729661,25.989357115959315,19.658832240272446,32.410043691790854,26.10003278986216,19.804916394223685,33.49787538684339,27.439177009534674,21.53906768434712,1.152893300312767,1.152893300312767,1.152893300312767,24.695200333780836,31.02666110063501,37.35875668172013,7.300452667928256,31.11942684858885,37.435834826206076,10.457708429066633,32.25082093084405,38.38148580323174
1193,3.5797884469150563,0.9204029291930143,6.08919704669958,4.164820007522133,2.3190476326408715,6.4505163393270335,12.299251202392789,11.80270462084691,13.248962808024967,18.461670045809523,18.134649627377453,19.10750366293852,30.274438811347803,30.274438811347803,30.274438811347803,53.576359878105436,59.904477343506,66.23359190041865,36.52161524383971,61.01206651346214,67.23700283679892,39.6554546146039,62.546254412106144,68.63218072607403
1244,42.58329423576578,36.271949744661406,29.969884064021745,42.45752976057921,36.124219350456684,29.790918686934962,43.48436296998958,37.32569106145579,31.236946485642644,45.27692120393273,39.39945410810374,33.68763269433212,6.772148169391402,6.772148169391402,6.772148169391402,14.542982711790115,20.87620024010275,27.209471678011845,3.075249407025196,22.892438183823888,28.78547096248141,3.075249407025196,26.13758781528108,31.427903355667755
1294,44.59153401729325,38.37934415129013,32.2143668442069,43.88248141332708,37.55317997798247,31.22551360904593,44.10070720249997,37.80795587212273,31.531458908815953,45.204418411993444,39.089750516399036,33.05752515123127,7.581524790750487,7.581524790750487,7.581524790750487,13.220988548543557,19.528535266846493,25.84869558330627,1.8238550924591452,20.014092296132333,26.217461054191983,-1.8238550924591452,22.341238968419876,28.03430634658209
1346,44.70536004395638,38.50956814459142,32.36706169747743,43.87978717588005,37.54801385724264,31.216873464026886,44.05869950825326,37.75694140660383,31.467864062041063,45.08660808423364,38.95150639660089,32.89163563597622,7.5081137082433145,7.5081137082433145,7.5081137082433145,13.16033133355519,19.483632690853966,25.811853615683916,1.4377660647155714,19.883290034351532,26.11484380262544,-1.4377660647155714,22.06758819565175,27.81399455343029
1398,44.61022707421979,38.388385498802315,32.21003174506479,43.971064285151265,37.643728242034,31.318816704555328,44.211909976066785,37.92477772279011,31.656070020399916,45.35787284611523,39.25471195558006,33.23778594505034,7.647354243996657,7.647354243996657,7.647354243996657,13.183949661984279,19.478508933718185,25.792059128622615,1.831825947560228,20.016263378659556,26.200549678533346,-1.831825947560228,22.434224859272305,28.091145381593424
1449,45.225442352749916,39.00162889809655,32.819745575339184,44.58529734088591,38.257485015067864,31.931861871856114,44.81959263994658,38.53027777104244,32.25819195241487,45.94406209673357,39.83269087886788,33.80313455253226,8.262190409286884,8.262190409286884,8.262190409286884,12.566882083540676,18.860353814405237,25.17382745888489,2.3082436699846585,19.407732774337536,25.586495155946082,-2.3082436699846585,21.879694901388643,27.508720288356002
1502,44.85346344491507,38.62903634501885,32.44678623696749,44.22738995916948,37.900280850422455,31.575667478353893,44.47002076579525,38.183137807816614,31.91462832328446,45.61568658034819,39.5115189297629,33.492560611271394,7.8901746004774305,7.8901746004774305,7.8901746004774305,12.937751584588904,19.22900626670518,25.54106830513681,1.975322491202697,19.78068265542932,25.958946328336967,-1.975322491202697,22.236985443200243,27.876065177204914
1556,45.69784786708007,39.470087272309364,33.28219495626548,45.07588722417428,38.748291557788725,32.42293648747051,45.31144987688524,39.022070415937776,32.7496365074416,46.4314324397833,40.31714781592423,34.28248998883,8.735119983752872,8.735119983752872,8.735119983752872,12.090740897678145,18.378805865880143,24.690022618030472,2.678542235855151,18.949205417502757,25.11750580328114,-2.678542235855151,21.49006315531421,27.08578088670399
1606,62.65303541846443,56.57410882177412,50.557679466434614,60.8136489378059,54.5300544558804,48.25946542403973,60.39185133965266,54.05925129023976,47.72684584292254,60.42927227026686,54.10105256780708,47.77418814587464,25.02777526826485,25.02777526826485,25.02777526826485,7.206113150891594,7.78262908254798,11.74812663743995,19.049783581110052,3.0732924586715984,9.321710711523515,13.402283250167184,3.7371600741557867,9.561146870154678
1657,69.69117161766322,63.35783998055385,57.02450872022108,69.97395584664363,63.66875986217191,57.369762856124964,71.45637694826729,65.29448898744631,59.16881780053452,73.11678642769981,67.10753268503282,61.16371187929859,34.59074864815554,34.59074864815554,34.59074864815554,11.411105637037148,7.048469942449417,6.284748220727865,28.550904633242947,16.10404415898217,15.784719507890438,22.671802772064986,22.347055493184076,22.11804740215053
1708,70.89738694694388,64.89191267303313,58.955096531569254,68.61095130172687,62.3857635441597,56.184753889911235,67.78708720241546,61.47853321158327,55.17565697415698,67.59427343459787,61.265868602436804,54.93859965719132,33.376522795138534,33.376522795138534,33.376522795138534,14.120303754484512,12.083664332059588,12.223512580625595,27.564304927424697,5.800129011481654,6.086116386387488,22.04113791508772,2.745561201855744,3.307177411624406
1760,70.38562982013843,64.41266703678896,58.51554226553094,67.96358550391459,61.75681131796385,55.57859980243733,67.05173210717668,60.751868845223726,54.45977028985859,66.79580960865935,60.46928948558059,54.144362427937466,32.939318709629184,32.939318709629184,32.939318709629184,14.46173150454561,12.888272919028191,13.21642396912202,27.22372649816668,6.5569354778000335,7.180507402423616,21.851454735592768,2.956147080866471,4.159938612520977
1813,70.73999891148057,64.76505223629012,58.86508947215425,68.32253440688302,62.115483198256044,55.93675017685749,67.41014261034056,61.110489049913255,54.81859756793223,67.14746400172703,60.82060890057203,54.49525882525634,33.28812948706113,33.28812948706113,33.28812948706113,14.67665183706865,12.956842417454835,13.198519875584662,27.56341574802082,6.636142282794669,7.096446002961041,22.172199549691882,2.9483859167804853,3.8748085100706593
1864,70.37231400443532,64.39666201897238,58.49632298063612,67.96183277287287,61.753366019147926,55.57308645166284,67.05808861451224,60.75734317330453,54.464157686939686,66.81443494840171,60.488314725417176,54.16388041296763,32.91934941550221,32.91934941550221,32.91934941550221,14.391809966639357,12.802453127189604,13.129182967200729,27.196118189267743,6.471424948010064,7.0959129201304245,21.812756483570233,3.0431578500225736,4.211110187646583
1917,69.94576915944343,63.981173311817386,58.094687154934405,67.49330374993606,61.290504697969325,55.117402908742775,66.56511183827632,60.26685680448998,53.97681137642152,66.29240435487729,59.96551334059619,53.64014287335658,32.52176632418175,32.52176632418175,32.52176632418175,14.336229151512521,12.99301706481039,13.436790497015114,26.83510718579536,6.662323574216092,7.491021413784448,21.512854127795105,-2.855751480061669,4.459166169823241
1972,69.7385264724315,63.77210286414932,57.88369679890424,67.29601986481048,61.09151593154797,54.91643260633755,66.37690520169924,60.07755465500391,53.786186188619254,66.12124539501384,59.794967361453196,53.47035976266746,32.31019080092937,32.31019080092937,32.31019080092937,14.149462497865688,12.873904973209608,13.36360103912588,26.620391367142812,6.548028998838794,7.464923793537947,21.29704828631103,-3.0003720105854352,4.6744663519593
2031,67.90365125454736,61.9179007098747,56.008653127519814,65.56432561610411,59.343081889241624,53.148322315517824,64.73645442203227,58.42712645470914,52.12362134959067,64.55196149839183,58.22264428818544,51.89430705529755,30.43039302694486,30.43039302694486,30.43039302694486,12.465892450783395,11.742509939601135,12.768294190006909,24.702371792417484,5.478528755328932,7.426780874907965,19.355302808004144,-2.482232760432956,5.595022459105892
2086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2176,51.55901881932968,45.55969211159508,39.66435290304013,49.53328833343239,43.25389897817648,36.99290638389832,49.16605114549434,42.83285781888377,36.49971307895832,49.2875327505233,42.972246954578175,36.66318799884732,14.101838056452655,14.101838056452655,14.101838056452655,9.885583763494783,15.397333861302702,21.36944631828322,8.802995969528858,14.171514462287881,20.50383300918158,6.028752916722342,14.587395982401238,20.793447705009033
2223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
