timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
527,-1.815006363006793,37.108572394643794,37.108572394643794,4.760199651802635,6.276270332486752,11.533532549743072,14.180570931389031,14.75874860892979,35.185762207691454,20.501685228163293,20.905768719569256,38.279932915706276,35.185762207691454,35.185762207691454,35.185762207691454,58.24376992289207,64.55893762686314,70.8773471739021,41.38507244745735,41.38507244745735,72.12508186217178,44.49888464318143,41.38507244745735,73.62919216506124
583,-1.4671990739038987,36.57513504232679,36.57513504232679,4.567182151428513,5.848718616629135,11.003221774895069,14.046776327088315,14.514140754292889,34.6417344574855,20.37706761403549,20.702010559343044,37.73567882267985,34.6417344574855,34.6417344574855,34.6417344574855,57.702942494672776,64.01860543157296,70.33744616124157,40.8407725410467,40.8407725410467,71.58078726072017,43.95465280088258,40.8407725410467,73.08708548182916
640,-1.5734448566487056,36.90261043981966,36.90261043981966,4.982555366162174,6.274935887841177,11.34193157722595,14.448796438924383,14.943784023905042,34.915887425064774,20.77675151097944,21.123976088052935,38.00330894057484,34.915887425064774,34.915887425064774,34.915887425064774,57.924150244353974,64.23675475866865,70.5530748057263,41.10278995082098,41.10278995082098,71.84482044725989,44.21179422513182,41.10278995082098,73.37972410628514
699,-1.3807507187923178,36.79862024664576,36.79862024664576,4.310971527883284,5.855829768171603,11.219177441311821,13.74597460160167,14.305875873481586,34.93572195254479,20.07007283697365,20.457616929667346,38.03674892046424,34.93572195254479,34.93572195254479,34.93572195254479,58.049955014510886,64.3682015148898,70.68914823053403,41.14777544517942,41.14777544517942,71.88409434493884,44.266693295195864,41.14777544517942,73.35651999465091
756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1030,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
