timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
521,1.6154640831482967,1.6154640831482967,1.6154640831482967,36.05484823928641,29.72909058687545,23.407430335462738,36.0533107354214,29.727225914126677,1.649421346128386,36.87527828376723,30.71893380425088,1.649421346128386,1.649421346128386,1.649421346128386,1.649421346128386,21.04169174852696,27.360912579895807,33.68543461188524,3.907054474986422,3.907054474986422,33.683788955794064,6.918461831904135,3.907054474986422,34.562155198119484
572,1.8289003103443033,1.8289003103443033,1.8289003103443033,36.29804922280187,29.969971614545376,23.644708541121545,36.31897482374237,29.995312191129806,1.3510445878995554,37.17894173652161,31.031025278636488,1.3510445878995554,1.3510445878995554,1.3510445878995554,1.3510445878995554,20.770309774828164,27.093478723449877,33.42049719492459,3.572372207295594,3.572372207295594,33.4432233437904,6.614674629335804,3.572372207295594,34.37520856696994
623,1.4492664319951911,1.4492664319951911,1.4492664319951911,36.20069950712146,29.87624249506365,23.55655553481902,36.18694697345663,29.85957722538457,1.7595132099675608,36.98203308143217,30.81833856091348,1.7595132099675608,1.7595132099675608,1.7595132099675608,1.7595132099675608,20.9137187552906,27.230182757270242,33.5530072577035,3.841433099330659,3.841433099330659,33.53816903902718,6.817102414719277,3.841433099330659,34.39454058519671
680,1.3587319064089627,1.3587319064089627,1.3587319064089627,36.527781974880675,30.203854381480163,23.884911664335746,36.50816538919937,30.180127626939814,1.8107645658054041,37.28468016375138,31.11496968352174,1.8107645658054041,1.8107645658054041,1.8107645658054041,1.8107645658054041,20.596711568684643,26.911307863736933,33.23303592289295,3.5898413851461664,3.5898413851461664,33.211473329754746,6.523082828218212,3.5898413851461664,34.06322350513985
733,1.0233486544829187,1.0233486544829187,1.0233486544829187,36.72878680615218,30.408865498148742,24.095988125400574,36.67784653722537,30.347318616987852,2.1878290865959613,37.38920146229223,31.203328454198562,2.1878290865959613,2.1878290865959613,2.1878290865959613,2.1878290865959613,20.451446548992106,26.757372564940006,33.073774042796344,3.6394185716440646,3.6394185716440646,33.01719515328984,6.462174132802022,3.6394185716440646,33.80566720492359
784,1.0756841128491803,1.0756841128491803,1.0756841128491803,37.024811640158,30.7054286979213,24.393282851623333,36.968892267935246,30.637977577708224,2.3010384137630258,37.664177931330386,31.473432824794703,2.3010384137630258,2.3010384137630258,2.3010384137630258,2.3010384137630258,20.167219634712357,26.470803205204746,32.785855472823194,3.449525497760398,3.449525497760398,32.72269300674799,6.2096078856350205,3.449525497760398,33.506207504559306
837,4.516780752341118,4.516780752341118,4.516780752341118,37.35395880542726,31.024939087399872,24.69813099281827,37.593910361140026,31.31342688337939,1.5548152819047847,38.851466877273076,32.81257511161175,-1.5548152819047847,1.5548152819047847,1.5548152819047847,1.5548152819047847,19.707249957601856,26.030833790539912,32.358231363785215,2.577375630678162,2.577375630678162,32.63493518909035,5.560920362488399,2.577375630678162,34.07599414647419
890,5.396319387259026,5.396319387259026,5.396319387259026,38.1671315768348,31.843762098047,25.525333661537747,38.459561140552736,32.19368097744508,2.088060785483835,39.80100916348187,33.784842491643545,-2.088060785483835,2.088060785483835,2.088060785483835,2.088060785483835,18.983866797514548,25.291944376409074,31.61012376304763,1.9022972511634528,1.9022972511634528,31.96260056121345,4.78884405417927,1.9022972511634528,33.56471841001108
944,5.41783109744441,5.41783109744441,5.41783109744441,37.677726597571485,31.356408907380853,25.041164106219647,37.987388802685935,31.727826998582113,1.5959938551966861,39.37092363259034,33.37188825476899,-1.5959938551966861,1.5959938551966861,1.5959938551966861,1.5959938551966861,19.496942416981586,25.80201661918355,32.118212619079145,2.2282182343075436,2.2282182343075436,32.480920681678,5.238155416664451,2.2282182343075436,34.0886803494399
996,4.504073281489471,4.504073281489471,4.504073281489471,29.480651749534474,23.346396221193874,17.355743362899883,28.750551603842684,22.41739517573054,7.924726252504631,28.903637242265894,22.61339502976379,10.066257308578717,7.924726252504631,7.924726252504631,7.924726252504631,28.993401456782195,35.19321975855272,41.433444560350694,12.64568470994941,12.64568470994941,40.91718120891939,15.445151437261387,12.64568470994941,41.02489179011719
1047,31.52474352171101,31.52474352171101,31.52474352171101,3.9468599109873788,1.5167822228845225,5.992757736445184,11.53030384040182,10.939416428982131,29.925024581846003,17.64858313745836,17.26833552819955,33.05772760962435,29.925024581846003,29.925024581846003,29.925024581846003,53.339388409894084,59.67069432985089,66.00238927412914,36.19634192505795,36.19634192505795,66.88561574351172,39.33945269516152,36.19634192505795,68.20711233805825
1104,27.142448937956857,27.142448937956857,27.142448937956857,15.293494511362782,13.57401066632712,13.766571632150656,10.115765610195526,7.258891449862941,29.466502928550316,7.443251293223783,2.4009958380964314,32.31117060699069,29.466502928550316,29.466502928550316,29.466502928550316,51.721911170928244,57.85774698667303,64.03205369029307,35.21085418880674,35.21085418880674,62.996362111695824,38.15301187288253,35.21085418880674,62.622798685794685
1160,22.174450929416825,22.174450929416825,22.174450929416825,17.019983702758005,13.397278771070338,12.227695364197542,13.23779184416429,8.065132741439935,24.62005252540782,12.169721035274112,6.157056383046777,27.415436500687118,24.62005252540782,24.62005252540782,24.62005252540782,46.75409013434827,52.89378203076791,59.07437374165073,30.284003801481244,30.284003801481244,58.09768429666976,33.20679402665377,30.284003801481244,57.86366647389775
1211,22.166931505736386,22.166931505736386,22.166931505736386,17.07974287692257,13.46169684755037,12.285730320625232,13.28609961678556,8.125275890744252,24.628642392439055,12.206768184215013,6.205228019720492,27.420346720765256,24.628642392439055,24.628642392439055,24.628642392439055,46.746279041265204,52.883969872517994,59.06298466021824,30.285910222987738,30.285910222987738,58.07959179659011,33.20621714887619,30.285910222987738,57.84223136891031
1266,36.34895142408158,36.34895142408158,36.34895142408158,14.166687642204014,15.139764298933246,18.383473815494,7.857248743932094,9.500199055783,38.21262815559793,-1.9274343306735484,5.677360951581002,41.17128579248947,38.21262815559793,38.21262815559793,38.21262815559793,60.91455320029062,67.09106741569718,73.29435233758763,44.15880605962134,44.15880605962134,72.34019217322196,47.16970518215278,44.15880605962134,71.93804312694168
1321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1379,35.316088446368404,35.316088446368404,35.316088446368404,14.171171836239067,14.779375568755306,17.71474727026044,7.8786448341241,8.926414476842101,37.2286874592922,-2.0895240855323043,4.687637133367459,40.176688941040176,37.2286874592922,37.2286874592922,37.2286874592922,59.88541616315378,66.05705326889694,72.2566794582195,43.155683914683756,43.155683914683756,71.29010211479525,46.159672112988886,43.155683914683756,70.88421351767742
1436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
