timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
812,16.986316253770585,13.493211047601717,12.482819036553947,11.938383956285458,6.004732799193012,3.1322264787107748,11.574374560654796,5.243848870089911,1.1189180919869843,13.304701541270187,8.39921946399114,25.01734617413437,21.87569774407013,21.87569774407013,21.87569774407013,45.52264548557988,51.84441200850674,58.16869504494691,28.164598753729685,28.164598753729685,58.09507912219993,31.315765867630684,28.164598753729685,58.464409300416385
865,17.22922010014778,13.942434967446752,13.120944425072832,11.800201752447913,6.06549494770381,3.8154840774125023,11.261532661645072,4.936353456899577,-1.4612581003410368,12.733557929251875,7.725863388629062,25.40995714484845,22.278636241170744,22.278636241170744,22.278636241170744,45.881956905277974,52.19865359393795,58.518946733552035,28.549076464838905,28.549076464838905,58.41270823455393,31.693677089333725,28.549076464838905,58.71427307685448
917,17.16323960438953,14.133570756962339,13.506726842117676,11.363745873309549,5.857964569501548,4.1218438280770195,10.68168870401254,4.390842993526955,-1.3976229245851362,12.008024268323007,7.0266404101113595,26.06646038658763,22.941540646124853,22.941540646124853,22.941540646124853,46.51627648353358,52.82939528820026,59.14683641044139,29.200376410396508,29.200376410396508,59.01959005838472,32.3406735162967,29.200376410396508,59.273992474937856
970,17.103156549841472,14.23663058275487,13.705722413425992,11.079659641407702,5.737817019641232,4.252966103196793,10.309393781768525,4.05552543192784,-1.2698279619971438,11.554209257690115,6.607831562013208,26.490277021672977,23.368726493728683,23.368726493728683,23.368726493728683,46.927945141487406,53.23904320687871,59.55486235554211,29.621406634169304,29.621406634169304,59.4163813486289,32.75936874917156,29.621406634169304,59.64497065125123
1024,11.457849645418122,12.965009633469466,16.885581225327307,1.9721879420363022,6.3795518320381435,12.559062867062625,1.2395047332407563,6.192376626358743,12.46502734870021,7.549618007582803,9.685343997988216,39.371215189278466,36.208795840512096,36.208795840512096,36.208795840512096,59.937873939112485,66.26815977338588,72.59897719240458,42.53426654236101,42.53426654236101,72.58276886485038,45.69781866422408,42.53426654236101,72.96381771922975
1078,21.461317702267067,21.1741192405072,22.000462005717846,12.189539609213407,11.676473953131481,13.115526936878112,6.392219169192146,5.34935827932313,8.01826894375465,4.132988537550449,-2.199264046243372,34.90878794268523,31.94189997793584,31.94189997793584,31.94189997793584,54.741920879422366,60.94459609605798,67.1716600009005,37.90801409477724,37.90801409477724,66.3649568469609,40.9324705478163,37.90801409477724,66.18556206336483
1132,24.597826832201577,25.396568498259835,27.661173516842233,15.097829372332141,16.366950185538023,19.6985250010739,8.764500791633973,10.805048854418963,15.391683130458176,-0.7356455321452693,6.361900735534415,42.351730501401164,39.40928395749267,39.40928395749267,39.40928395749267,62.018355644652836,68.17859014820989,74.36791038176847,45.32440894749643,45.32440894749643,73.34478929631773,48.321740158773565,45.32440894749643,72.82295528982365
1188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1302,20.322507956959107,16.44025677195061,14.414644567830731,15.213247880962323,9.41916260368226,5.1206014728574925,14.514811164807071,8.24363125188225,2.3361060562897586,15.178323112733597,9.362649495818195,22.501655126792052,19.41983705791659,19.41983705791659,19.41983705791659,42.83622682602448,49.13471320520373,55.441139752415324,25.60418815525497,25.60418815525497,55.25356829300032,28.720723777263448,25.60418815525497,55.431566444344554
1356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
